k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0903235562669148,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,-0.0355632974783626,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0330753730707315,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.0230572474654317,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0220472794950096,ColR,Metal related response,Element homeostasis
29,Noise-2,False,-0.0204163460658005,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0200145709272771,,mfsR related,Uncharacterized
75,Noise-5,False,-0.0187859535592189,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,0.0181013141609124,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0179366945861017,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0157332986648021,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,0.0156780067014658,,TurA deletion,Genomic
38,FliA,False,-0.0146709881073754,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0144308999344343,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,-0.0136611014326558,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,0.0131224229994859,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,-0.0117957190485602,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0117841706991864,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,0.0117438484659544,,Amino acid transportation,Amino acid
26,Exporters,False,0.0117316036070064,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0116916836790178,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.011674642203921,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,0.0115968352276613,,Unknown,Uncharacterized
31,BkdR,False,-0.0112594161914081,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0102319786124924,,TCA cycle,Carbon
67,TurA-2,False,0.0101392593935276,TurA,Chaeperone,Translation
66,Sulfur,False,0.0098604933007587,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0096260741091954,,Acetate specific response,Stress
10,Redox,False,0.0088324243198227,,Redox state homeostasis,Stress
43,AcoR,False,-0.0087766250196369,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,0.0085616099712488,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.0085277268371288,,Phage related,Phage
15,Phage-1,False,-0.0083852080364403,,Phage related,Phage
82,Genomic-3,False,0.0074179667550767,,TurB deletion,Genomic
41,Unchar-5,False,-0.0063949526921108,,Unknown,Uncharacterized
62,OxyR,False,0.0063195856126657,OxyR,Oxidative stress,Stress
21,LldR,False,-0.0058282597647022,LldR,Lactate catabolism,Carbon
12,GclR,False,0.0057326798121733,GclR,C2 carbon metabolism,Carbon
19,Zur,False,-0.0056291770286951,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,-0.0054293756444529,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,-0.0053766384314875,,Acetate utilization,Carbon
