k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,0.027747428966711514,MntR,,Homeostasis
54,G-box,False,0.019402192204801008,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0175783704386902,,,Prophages
37,SigI,False,-0.015736207138569068,SigI,,Stress Response
52,ykzB-related,False,0.015468783818687859,,,Lifestyles
59,GlpP,False,0.01470345751537204,GlpP,,Carbon Metabolism
39,Thi-box,False,-0.014157696401532228,Thi-box,,Misc. Metabolism
64,FapR,False,-0.013528537214174694,FapR,,Misc. Metabolism
23,SG_3,False,-0.013380289349512743,,,Single Gene
51,uncharacterized-4,False,-0.012798996381082228,,,Uncharacterized
65,AbrB,False,0.0125487544035104,AbrB,,Lifestyles
38,Zur,False,0.0117152213667556,Zur,,Homeostasis
49,CcpA-1,False,-0.011368537756738713,CcpA,,Carbon Metabolism
55,ResD,False,-0.010925488376320241,ResD,,Misc. Metabolism
4,Rex,False,0.009830622072814774,Rex,,Misc. Metabolism
11,EAR riboswitch,False,0.009665867984650918,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,-0.009590365499032884,,,Uncharacterized
35,ComA,False,-0.00923943934753075,ComA,,Cellular Processes
53,SG_4,False,0.008872609646055624,,,Single Gene
8,SPbeta-1,False,-0.008712230455745705,,,Prophages
44,AcoR,False,0.008146264050971165,AcoR,,Carbon Metabolism
48,Fur,False,-0.0076167061021808645,Fur,,Homeostasis
21,CymR-2,False,-0.007350346967136163,CymR,,Misc. Metabolism
14,SigV,False,0.007225565380600461,SigV,,Stress Response
34,YlxR-2,False,-0.0069738615759017426,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.0065589557236319885,DegU,,Other
66,CcpA-2,False,-0.006519454924903562,CcpA,,Carbon Metabolism
15,CodY,False,-0.0062121044612571475,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.006083762138699329,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.005646844478345475,SigE,,Lifestyles
17,SG_1,False,-0.005497610446243498,,,Single Gene
2,WalR,False,-0.005377887089066827,WalR,,Cellular Processes
41,SPbeta-2,False,-0.0051020286537832435,,,Prophages
7,YvaF,False,-0.004886828411571966,,,Other
24,PhoP,False,0.004721978892159244,PhoP,,Misc. Metabolism
56,SigW,False,0.004631639744379738,SigW,,Stress Response
20,SG_2,False,0.004572029836713884,,,Single Gene
58,Rok,False,0.00433068324376869,Rok,,Cellular Processes
71,yxi-operon,False,-0.0043017852127361636,,,Other
22,stringent response,False,-0.004197891566533028,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.004179273789585247,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,-0.003945431843429322,,,Uncharacterized
62,SG_5,False,-0.0037311464482656475,,,Single Gene
32,TnrA-2,False,-0.003655058894142757,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.0033068614753562747,SigM,,Stress Response
36,SigK,False,-0.00308524337543835,SigK,,Lifestyles
45,LnrK,False,0.00306124720766418,LnrK,,Cellular Processes
18,CymR-1,False,-0.0030475846602964467,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0029841566544487586,,,Carbon Metabolism
5,Fnr,False,0.0029444795618579237,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.002929557691422482,,,Uncharacterized
9,uncharacterized-3,False,-0.0026946932981748235,,,Uncharacterized
31,SigD,False,-0.0025302528273294105,SigD,,Lifestyles
47,Xre/Xpf,False,-0.002379798450873809,Xre/Xpf,,Prophages
12,SigB-1,False,-0.0023594095259219412,SigB,,Stress Response
61,early-biofilm,False,-0.0019264034952253472,,,Lifestyles
30,ImmR,False,0.0016837132237334026,ImmR,,Cellular Processes
69,putative-cssRS,False,-0.001500580654701867,,,Lifestyles
43,FruR,False,-0.0014682667285238016,FruR,,Carbon Metabolism
42,SigB-3,False,0.0012861698981894455,SigB,,Stress Response
60,YonO-2,False,0.0011628600102779414,YonO,,Prophages
28,YlxR-1,False,-0.001112390162496656,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0010614972535266565,,,Uncharacterized
33,SwrA,False,0.0010315807447521675,SwrA,,Lifestyles
13,PyrR,False,-0.0007129217777218617,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0006900002386655597,YonO,,Prophages
0,S-box,False,-0.0004629766092759999,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.0003057869578103232,ManR,,Carbon Metabolism
67,KipR,False,0.000257863090931927,KipR,,Misc. Metabolism
50,CcpN,False,0.0002236218869996707,CcpN,,Cellular Processes
29,MtlR,False,-0.0001359306341138161,MtlR,,Carbon Metabolism
25,SigB-2,False,3.1913988655958835e-05,SigB,,Stress Response
