k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.0539129427,,,
109,yji-operon,False,-0.0398606803,,,
95,rpoN,False,-0.0343126153,rpoN,,
75,unchar-7,False,-0.0273223154,,,
108,narL,False,-0.027185613100000002,narL,,
91,lldR,False,-0.0263915912,lldR,,
27,ribosome,False,-0.024623883500000002,,,
51,fra,False,-0.023831977100000002,,,
31,ppdABC,False,0.0230991202,,,
49,tricarboxylic transport,False,0.0218848453,,,
53,csrA,False,-0.0198859529,,,
16,cra,False,-0.0197611337,cra,,
54,kdpE,False,0.0193182173,kdpE,,
26,fhlA,False,-0.0192714342,fhlA,,
114,Macrophage,False,0.019091653400000002,,,
14,SG1_STM4302,False,-0.018944987,,,
40,unchar-4,False,0.017873802600000002,,,
76,cdaR,False,-0.0159906028,cdaR,,
90,hfq-related,False,-0.0158257587,,,
67,hilD-related,False,0.0156851732,,,
73,crp-2,False,0.0148832587,,,
93,mraZ,False,-0.0143482156,mraZ,,
10,purR-1,False,0.0142224158,purR,,
98,unchar-9,False,-0.013520506100000001,,,
58,NikR,False,-0.0127137225,,,
103,rpoN-associated,False,-0.0125835267,,,
65,rcsA;rcsB,False,-0.0122573148,rcsA;rcsB,,
92,hyd5,False,0.0121062601,,,
8,glpR,False,0.0120321248,glpR,,
57,metJ,False,-0.0120069952,metJ,,
52,unchar-5,False,-0.0119058405,,,
46,dsdC,False,-0.0115955801,dsdC,,
29,SG2_STM2329,False,-0.011481513,,,
82,cob,False,0.0113982474,,,
102,CAMP resistance,False,-0.011327303,,,
61,csgD,False,-0.0109116829,csgD,,
94,TPP,False,-0.0106167649,TPP,,
48,crp-1,False,0.0103012763,crp,,
113,nsrR,False,-0.0102078264,nsrR,,
80,cydABTE,False,-0.0101583382,,,
86,ADI,False,0.0100038427,,,
22,cytR,False,0.009818427000000001,cytR,,
24,flhD;flhC,False,-0.0095405106,flhD;flhC,,
45,purR-2,False,0.0089634173,purR,,
1,fur-1,False,0.0085968144,fur,,
33,pdu,False,0.008525621,,,
37,torR,False,-0.0083654611,torR,,
97,lexA,False,-0.0083482828,lexA,,
44,molybdate,False,-0.0081470093,,,
110,unchar-12,False,0.0078899657,,,
56,rcsc related,False,0.0077795891,,,
111,O-antigen,False,0.0076445464000000005,,,
12,unchar-2,False,-0.007229896600000001,,,
20,pmrAB,False,-0.0069116446,,,
96,marR,False,0.0064965093,marR,,
3,fur-2,False,-0.006467802900000001,fur,,
71,birA,False,0.0064021336,birA,,
39,zur,False,0.0061077962000000005,zur,,
59,rpoS,False,-0.0060703327,rpoS,,
18,unchar-3,False,0.0060448434,,,
13,ppGpp,False,-0.0057505792000000005,,,
5,narP,False,-0.005640699000000001,narP,,
30,SPI9,False,-0.005637102000000001,,,
66,rbsR,False,-0.0055191336,rbsR,,
0,argR-1,False,-0.005511652200000001,argR,,
50,yciGFEkatN,False,-0.005342413000000001,mcbR,,
84,fnr-1,False,-0.0052103683000000005,fnr,,
25,phoB,False,-0.0051468715000000005,phoB,,
9,SPI1-2,False,0.0048928123,,,
43,rtcR,False,-0.0047544148000000005,rtcR,,
11,fliA,False,-0.0047276071000000005,fliA,,
105,csp-2,False,-0.0045313894,,,
55,lrp,False,0.0044415629,lrp,,
7,gutM,False,0.0042408533,gutM,,
15,fim cluster,False,-0.0040907129000000006,,,
34,arcA-1,False,-0.0040374145,arcA,,
99,unchar-10,False,0.0039518694,,,
101,fnr-2,False,0.0037612818000000003,fnr,,
88,cadC,False,-0.0037395095,cadC,,
64,unchar-6,False,0.0036348919,,,
87,rpoE,False,-0.0035652876,rpoE,,
17,ula-Ascorbate,False,0.0035627871,,,
2,rstA,False,0.0035231574,rstA,,
69,proU,False,0.0033648725000000003,,,
42,SPI16,False,0.0032295433,,,
28,appY,False,-0.0031923854,appY,,
81,unchar-8,False,0.0031884873,,,
32,dpiA,False,0.0031749182,dpiA,,
6,rpoH,False,0.0030263803,rpoH,,
19,csp-1,False,-0.0029481339000000002,,,
77,arcA-3,False,0.0028676559,arcA,,
83,yjiAXY,False,-0.0026023231,,,
23,ygbLM,False,-0.0023254306,,,
4,unchar-1,False,0.0021383759,,,
36,nanR,False,0.0020415529,nanR,,
79,lsrR,False,0.0019292009000000001,lsrR,,
41,leu-tRNA,False,-0.0018948609,leu-tRNA,,
62,SPI2,False,0.0018558251,,,
107,SPI1 T3SS,False,0.0017183549000000002,,,
100,tdcA,False,-0.0016121364,tdcA,,
47,SG3_cpxR,False,0.001559819,cpxR,,
72,his-tRNA,False,0.0014008327,his-tRNA,,
63,prpR,False,0.0011628034000000002,prpR,,
60,SG4_hilC,False,-0.0011332373000000001,,,
78,SPI1-1,False,-0.0009642716,,,
70,arcA-2,False,0.0008435687000000001,arcA,,
21,tartrate utilization,False,-0.0008195964,,,
89,fur-3,False,-0.0007312821,fur,,
74,PTS,False,0.0006858033,,,
85,argR-2,False,0.0006796191,argR,,
112,psp,False,-0.000661019,pspF,,
38,cysB,False,-0.0005540119000000001,cysB,,
104,SG5_sprB,False,0.0004063869,,,
35,glycosyltransferase,False,-0.0003609186,,,
68,malT,False,0.0003006419,malT,,
