k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.002975355361741,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,0.002860985025887,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,0.0024466232324554,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0023560092851085,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0023371741209166,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,-0.0023046388243889,,potentially iron metabolism,Uncharacterized
46,HutC,False,-0.0023034003264172,HutC,Histidine metabolism,Amino acid
38,FliA,False,0.0021396363190642,FliA,Cell mobility,Structural components
64,PsrA,False,0.00200067961181,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,0.0019271063008388,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.0018035009462608,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0017771735751928,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,0.0015624405717238,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,-0.0015126884998311,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0014467984080213,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0013825264488939,,Null,Uncharacterized
40,Citrate,False,-0.0013680807924347,,Citrate transportation,Carbon
62,OxyR,False,0.0013160139459186,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,-0.0011965705516306,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,0.0008458406135353,,Osmotic stress response,Stress
15,Phage-1,False,-0.0006980697523395,,Phage related,Phage
79,Null-3,False,0.000566326542908,,Null,Uncharacterized
19,Zur,False,-0.0005018014824842,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0004753495756008,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,-0.0003834077902889,,Multiple stress response,Stress
56,PP_5350,False,0.0001340436147297,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
