k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0260529152590498,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0161088668706345,,Translation machinery,Translation
4,Cysteine,False,-0.014007738662314,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,-0.0122252855511977,,Unknown,Uncharacterized
36,Null-4,False,0.0121771774701606,,Unknown,Uncharacterized
0,UC-1,False,0.0120947280526214,,Unknown,Uncharacterized
14,UC-3,False,-0.0107571127569299,,Unknown,Uncharacterized
25,PhrR,False,-0.0107413520664843,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0104644433467962,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0103228475894728,,Unknown,Uncharacterized
20,TfoX,False,-0.0102291561013118,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0086848984202028,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0078158194781058,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0078062101222223,,Phage,Phage
3,TRAP,False,-0.0077561291847536,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0076260711564857,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0071805902838795,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.006542592088787,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0058870416056894,,Chaperone protiens,Translation
32,CueR,False,0.005846113342275,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0056872065588476,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0056443184352916,,Unknown,Uncharacterized
41,Biofilm,False,-0.0056131041829061,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.005494022022978,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0054688483119733,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0054582748556332,,Phage,Phage
38,UC-7,False,-0.0054081404568059,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0050213049737932,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0049165979384995,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.004557220241488,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0043302958670041,TreR,,
16,UC-4,False,-0.0040905927950069,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0040651296037321,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0040101004001766,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.003746284721271,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0023246736705744,,Unknown,Uncharacterized
39,AhpCF,False,-0.0016418354923102,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0015673581021744,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.0014990650411063,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0014154471463468,,Unknown,Uncharacterized
26,Null-2,False,-0.0013368226207864,,Unknown,Uncharacterized
21,NorR2,False,-0.001229956357343,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0003324345908931,,Unknown,Uncharacterized
23,GlpR,False,0.0003204944589766,,Glycerol utilization,Carbon source utilization
18,Fur,False,-1.4388734379441764e-06,Fur,Ion homeostasis,Element homeostasis
