k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.034357350148535915,,,Stress Response
22,unchar-1,False,-0.025361731106508082,,Unknown Function,Uncharacterized
10,Purine,False,0.02198646713759946,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.021381298484009718,,,Misc Metabolism
31,TCA-BCAA,False,0.019829555106873804,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.019536845476203088,,,Genomic
11,XylR-SoxM,False,-0.019287002518452525,XylR,,Misc Metabolism
15,single_gene_1,False,-0.016290264296537613,,,Uncharacterized
12,YtrA,False,-0.016049546009298126,YtrA,,Other Functional
20,Pyroglutamate,False,-0.01490050335795512,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.014429529447417357,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,-0.01436462207863229,,,Vitamin B
13,LysM,False,0.013483445596178577,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.013357590061999094,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.013288573773370102,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,-0.01313132254099804,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.012933519173866677,,,Misc Metabolism
23,sulfur-assimilation,False,-0.01279220022165345,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.012372365733371426,,,Misc Metabolism
36,Quinolinate,False,0.010871032316100765,,,Other Functional
6,cold-stress,False,0.0106811285516647,,,Stress Response
19,Arginine,False,0.010152883719151743,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.010048528080169,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.009895043550533571,,,Vitamin B
14,Phenylacetate,False,0.009750514304889149,,,Misc Metabolism
33,DARC,False,-0.009572804269407322,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.008929439175127429,,,Other Functional
43,single_gene_5,False,-0.0088715139717638,,,Uncharacterized
29,FadR,False,-0.008519724066864888,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,0.0078655704323044,,,Uncharacterized
1,heat-stress,False,0.006118636408577357,,,Stress Response
30,SoxLABCD,False,-0.0054662779122572796,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,0.005170107740645539,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,0.004940232910817211,,,Vitamin B
39,carotenoid,False,-0.004435298025022051,,,Other Functional
25,Cobalamin,False,0.0039010301499664396,,,Vitamin B
26,4-HPA,False,-0.0038831776398603594,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,-0.003820200065153471,,,Uncharacterized
35,translation-related,False,-0.003657384778929688,,,Other Functional
40,single_gene_4,False,-0.003493114036535673,,,Uncharacterized
17,translation-1,False,0.003378342206925777,,,Other Functional
34,Replication,False,-0.002365807407794089,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,-0.0020905905770433626,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0012548792944839136,,,Other Functional
21,translation-2,False,-0.0011302112818203699,,,Other Functional
