k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.05105243213362983,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,True,0.04359794212343119,,,Uncharacterized
61,early-biofilm,False,-0.02283355552971247,,,Lifestyles
21,CymR-2,False,-0.020202724980004205,CymR,,Misc. Metabolism
64,FapR,False,0.01992539184822601,FapR,,Misc. Metabolism
42,SigB-3,False,-0.018732257269701142,SigB,,Stress Response
46,DegU,False,0.016944206253460697,DegU,,Other
54,G-box,False,0.016364674681307097,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.016297951961220254,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.013636915090624726,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.01320967633739901,,,Prophages
56,SigW,False,-0.012029624398965351,SigW,,Stress Response
33,SwrA,False,-0.011922572584960392,SwrA,,Lifestyles
36,SigK,False,-0.011640354505965986,SigK,,Lifestyles
47,Xre/Xpf,False,-0.011116614855235829,Xre/Xpf,,Prophages
29,MtlR,False,0.010713424824655916,MtlR,,Carbon Metabolism
23,SG_3,False,0.010462476565810102,,,Single Gene
12,SigB-1,False,0.010043675987195015,SigB,,Stress Response
66,CcpA-2,False,0.009851338364185995,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.009579839823255892,,,Lifestyles
30,ImmR,False,-0.008319675896424619,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,0.008284779756447409,,,Carbon Metabolism
27,TnrA-1,False,0.0077559232792941265,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.007298310111264086,PhoP,,Misc. Metabolism
31,SigD,False,-0.0072248725847008435,SigD,,Lifestyles
15,CodY,False,-0.006994412886322159,CodY,,AA/Nucleotide Metabolism
4,Rex,False,-0.006703860253430543,Rex,,Misc. Metabolism
14,SigV,False,0.006433705465679411,SigV,,Stress Response
50,CcpN,False,0.006094531965609143,CcpN,,Cellular Processes
63,MntR,False,-0.006079523836905935,MntR,,Homeostasis
55,ResD,False,-0.005504128034278438,ResD,,Misc. Metabolism
37,SigI,False,-0.005136273299828358,SigI,,Stress Response
53,SG_4,False,0.0049389617903837744,,,Single Gene
7,YvaF,False,-0.004870890384345375,,,Other
71,yxi-operon,False,0.004786399698622383,,,Other
17,SG_1,False,-0.00476449281040672,,,Single Gene
51,uncharacterized-4,False,-0.0042539893062513625,,,Uncharacterized
8,SPbeta-1,False,0.0039676751697960855,,,Prophages
58,Rok,False,0.003909207625439207,Rok,,Cellular Processes
57,SigE,False,0.00384078865164674,SigE,,Lifestyles
52,ykzB-related,False,-0.0038075981050466608,,,Lifestyles
28,YlxR-1,False,-0.003711103323754826,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.003572239613997029,,,Uncharacterized
26,YonO-1,False,-0.003536261130051469,YonO,,Prophages
39,Thi-box,False,-0.0031177154409562304,Thi-box,,Misc. Metabolism
44,AcoR,False,0.0031154075506578554,AcoR,,Carbon Metabolism
20,SG_2,False,-0.0029348672855161843,,,Single Gene
9,uncharacterized-3,False,-0.0029091710096123533,,,Uncharacterized
13,PyrR,False,0.0028890903685501517,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.002797400760978928,ManR,,Carbon Metabolism
35,ComA,False,-0.002285565953889546,ComA,,Cellular Processes
45,LnrK,False,-0.002255083204239375,LnrK,,Cellular Processes
38,Zur,False,-0.001851715485968415,Zur,,Homeostasis
65,AbrB,False,-0.001626471610433519,AbrB,,Lifestyles
25,SigB-2,False,-0.0015354658859249573,SigB,,Stress Response
62,SG_5,False,-0.0014736712541511187,,,Single Gene
41,SPbeta-2,False,-0.0014628625170314796,,,Prophages
59,GlpP,False,-0.0014019009289918036,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,0.0013690958232147905,,,Uncharacterized
34,YlxR-2,False,-0.0011495916310889324,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.0009878052521382396,S-box,,AA/Nucleotide Metabolism
10,SigM,False,0.0009514859975477344,SigM,,Stress Response
67,KipR,False,0.0005541359345909475,KipR,,Misc. Metabolism
48,Fur,False,-0.0005247382546290624,Fur,,Homeostasis
68,uncharacterized-5,False,-0.0005067366000256315,,,Uncharacterized
5,Fnr,False,-0.0005047591813909858,Fnr,,Misc. Metabolism
2,WalR,False,-0.0004721968678295236,WalR,,Cellular Processes
22,stringent response,False,-0.0002424358134562439,stringent response,,Cellular Processes
18,CymR-1,False,0.0001757838694962232,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,8.978130099479282e-05,YonO,,Prophages
11,EAR riboswitch,False,-2.036792870329812e-05,EAR riboswitch,,Lifestyles
43,FruR,False,1.8449857696333345e-05,FruR,,Carbon Metabolism
