k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.0882803506,fnr,,
28,appY,False,-0.041044034800000004,appY,,
108,narL,False,-0.0409780842,narL,,
99,unchar-10,False,0.035172178400000004,,,
86,ADI,False,0.0316389542,,,
63,prpR,False,0.026111531400000002,prpR,,
22,cytR,False,-0.0231709048,cytR,,
74,PTS,False,0.022479750700000002,,,
81,unchar-8,False,-0.0212338821,,,
34,arcA-1,False,-0.020872549,arcA,,
90,hfq-related,False,-0.0203150327,,,
114,Macrophage,False,-0.018845134,,,
80,cydABTE,False,-0.0185725507,,,
25,phoB,False,-0.018519896600000002,phoB,,
54,kdpE,False,0.0170963472,kdpE,,
29,SG2_STM2329,False,0.0168841503,,,
5,narP,False,0.0157540777,narP,,
35,glycosyltransferase,False,-0.0148374196,,,
24,flhD;flhC,False,-0.014028555100000001,flhD;flhC,,
51,fra,False,0.0137971228,,,
105,csp-2,False,-0.013756827000000001,,,
82,cob,False,-0.013668640800000001,,,
3,fur-2,False,0.013200282,fur,,
47,SG3_cpxR,False,-0.0129209699,cpxR,,
94,TPP,False,-0.0127965709,TPP,,
64,unchar-6,False,-0.0127941066,,,
1,fur-1,False,-0.012728268800000001,fur,,
49,tricarboxylic transport,False,-0.0125466885,,,
103,rpoN-associated,False,-0.0121155837,,,
55,lrp,False,0.0117203212,lrp,,
111,O-antigen,False,0.0113928741,,,
92,hyd5,False,0.011335316000000002,,,
39,zur,False,-0.0112228662,zur,,
52,unchar-5,False,0.0110690156,,,
12,unchar-2,False,-0.0104839357,,,
53,csrA,False,0.0103512566,,,
62,SPI2,False,0.0100416637,,,
13,ppGpp,False,0.0099309979,,,
27,ribosome,False,-0.009841855,,,
57,metJ,False,-0.0097429001,metJ,,
45,purR-2,False,-0.009262474000000001,purR,,
68,malT,False,-0.0091940621,malT,,
98,unchar-9,False,0.0091921478,,,
88,cadC,False,0.0089584326,cadC,,
41,leu-tRNA,False,0.008404074400000001,leu-tRNA,,
44,molybdate,False,-0.008373442200000001,,,
97,lexA,False,-0.0083098197,lexA,,
79,lsrR,False,0.0081308909,lsrR,,
42,SPI16,False,-0.008079192,,,
113,nsrR,False,0.0079993695,nsrR,,
72,his-tRNA,False,0.0078733783,his-tRNA,,
109,yji-operon,False,0.0074356372,,,
6,rpoH,False,-0.0074012466,rpoH,,
112,psp,False,0.0073266228,pspF,,
73,crp-2,False,0.0071025095000000005,,,
46,dsdC,False,-0.0069388926000000005,dsdC,,
30,SPI9,False,0.0068638608000000005,,,
43,rtcR,False,0.006863001200000001,rtcR,,
21,tartrate utilization,False,0.0067603229,,,
95,rpoN,False,-0.0066305369,rpoN,,
14,SG1_STM4302,False,-0.0064205219,,,
76,cdaR,False,-0.0063102117,cdaR,,
4,unchar-1,False,0.0062813206,,,
78,SPI1-1,False,-0.0061824638,,,
77,arcA-3,False,0.0060030182,arcA,,
33,pdu,False,-0.0059841469,,,
65,rcsA;rcsB,False,0.0058805113,rcsA;rcsB,,
7,gutM,False,0.005757169800000001,gutM,,
75,unchar-7,False,0.0056336481,,,
84,fnr-1,False,-0.0055929802,fnr,,
2,rstA,False,0.0055349581,rstA,,
107,SPI1 T3SS,False,-0.005429570900000001,,,
71,birA,False,-0.0052086433,birA,,
32,dpiA,False,-0.0050057734,dpiA,,
58,NikR,False,-0.0044716271,,,
67,hilD-related,False,0.004438739000000001,,,
15,fim cluster,False,0.0044276103,,,
48,crp-1,False,-0.0044189832000000005,crp,,
60,SG4_hilC,False,0.0043549036000000005,,,
26,fhlA,False,-0.0042413696,fhlA,,
61,csgD,False,0.0040536066,csgD,,
69,proU,False,-0.003978102,,,
56,rcsc related,False,-0.0038124381,,,
66,rbsR,False,0.0037989908,rbsR,,
38,cysB,False,-0.0034665461,cysB,,
106,unchar-11,False,-0.0034503865000000003,,,
110,unchar-12,False,0.0033550445000000003,,,
11,fliA,False,0.0033479907,fliA,,
19,csp-1,False,-0.0031446085000000003,,,
37,torR,False,0.0030826963000000003,torR,,
59,rpoS,False,0.0029179766000000003,rpoS,,
8,glpR,False,0.0028696852,glpR,,
23,ygbLM,False,-0.0028589158,,,
17,ula-Ascorbate,False,0.002747007,,,
102,CAMP resistance,False,0.0026807676,,,
10,purR-1,False,0.0026136147,purR,,
91,lldR,False,0.002581873,lldR,,
100,tdcA,False,-0.0020003615,tdcA,,
16,cra,False,-0.0019555427,cra,,
87,rpoE,False,-0.0019495019,rpoE,,
83,yjiAXY,False,-0.0018799337,,,
18,unchar-3,False,0.0018757149,,,
93,mraZ,False,-0.0017036181,mraZ,,
96,marR,False,-0.0011857105000000001,marR,,
104,SG5_sprB,False,0.0011344857,,,
85,argR-2,False,-0.0009859083,argR,,
40,unchar-4,False,-0.0006024587000000001,,,
0,argR-1,False,0.0005725286,argR,,
9,SPI1-2,False,-0.00041092500000000003,,,
89,fur-3,False,-0.000341593,fur,,
20,pmrAB,False,-0.0002611811,,,
50,yciGFEkatN,False,0.0001837485,mcbR,,
70,arcA-2,False,-0.00017890160000000002,arcA,,
36,nanR,False,6.15254e-05,nanR,,
31,ppdABC,False,-1.26938e-05,,,
