k,name,in_iM,gene_weight,regulator,function,category
32,CpxR,False,0.0058983188988186,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
166,Rhamnose,False,-0.0058403345709248,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0057500431070844,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
48,Cytochrome c,False,0.0057342213722055,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
129,Pyruvate-1,False,-0.005635223113093,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
133,malE OE,False,0.0055538083885609,,Accounts for malE plasmid overexpression,Carbon Metabolism
155,YmfT,False,0.0055423159195038,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
158,Cysteine-2,False,-0.0055031600709494,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
178,NO Stress,False,0.0054667168572046,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
56,Sulfate,False,-0.0054636781448784,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.005460286777058,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
0,Sugar Diacid,False,-0.0053368838330154,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
168,ydfB,False,-0.0052563163624247,,Unknown,Unknown
200,UC-8,False,0.0051521594325636,,Unknown,Unknown
109,Flagella,False,-0.0051327952324401,,Flagellar biosynthesis,Extracellular Structures
66,nquinone ALE 3,False,0.0050793235599504,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
75,yceO,False,-0.0050573506331948,,Unknown,Unknown
138,Leucine,False,0.0050030391625962,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0049192711604599,,Unknown,Unknown
1,Translation,False,0.0048193936087331,DksA,Ribosome biogenesis,Translation
153,arcA/luxS KO,False,-0.0046322736031325,,arcA KO,Energy Metabolism
126,Thiamine-1,False,-0.0046249539324139,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
112,pts ALE,False,0.0045554225908959,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
50,Sulfoquinovose,False,0.0044850822855729,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0043686306003222,,Unknown,Unknown
72,Galactose,False,0.0043512386428585,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0042850344892225,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
30,IS Elements-2,False,0.0042716261725294,,Unknown,Unknown
97,Curli-1,False,0.0040528376468136,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
87,YieP,False,-0.0039701577761447,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
164,minicoli KOs,False,-0.0039157986659385,,Deletions from minicoli strain,Genome Reduction
76,Potassium,False,-0.0037017716488899,KdpE,Potassium sensing and transport,Metal Homeostasis
52,lsrB KO,False,-0.0036703555705755,,lsrB KO and compensatory regulatory changes,Quorum Sensing
144,Putrescine,False,0.0036617267933428,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
185,gcvB,False,0.0036481702543028,gcvB,Amino acid transport,Amino Acid Metabolism
140,ytiC,False,-0.0036310362939467,,Unknown,Unknown
25,Lrp,False,-0.003527724981272,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
183,DhaR,False,0.0033070242120825,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
93,yneP,False,0.0032490359600082,,Unknown,Unknown
188,Oxidoreductase,False,0.0031948695782027,,Putative oxidoreductase components,Redox Stress
198,Acetate,False,0.0031314374652933,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
37,ymdG,False,0.0029704355781241,,Unknown,Unknown
69,Phosphate-1,False,0.002908587286115,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
114,GlcNAc,False,0.002774022053463,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
58,Fur-2,False,-0.0027100531658743,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
54,Fur-1,False,0.0026459640113553,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
22,SoxS,False,0.0025585475838784,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
130,ldrD,False,0.0024008712287714,,Unknown,Unknown
172,Fimbriae,False,0.0023903030068126,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
53,UC-1,False,-0.0023508463156077,,Unknown,Unknown
4,FlhDC-2,False,-0.00233319490773,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
61,glrR KO,False,-0.0023004253811684,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
111,YgeV,False,-0.0022731288113673,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
23,thrA KO,False,-0.0022655046466348,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
39,Xylose,False,0.0022525284036712,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0022429371762977,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0022285924752424,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
95,Ribose,False,0.0022135854044889,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0022106262329077,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
135,Cysteine-1,False,0.0021252055465696,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
55,ykgR,False,-0.0020837921120237,,Unknown,Unknown
116,Lysine/T2SS,False,0.0020214156702527,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
174,Cra,False,-0.0019748405438898,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
3,OxyR,False,-0.0019053530602405,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
99,yjjZ,False,-0.0018808385685553,,Unknown,Unknown
24,YjfJ,False,-0.0018743570435432,YjfJ,Putative heat responsive regulon,Temperature Shock
149,Arginine,False,-0.001846812030726,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0017894773866878,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
184,pts KO,False,-0.0017782200317282,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
142,UC-5,False,-0.0016636492582971,,Unknown,Unknown
162,Propionate,False,-0.0016099382078929,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
84,NtrC-2,False,-0.0015832115091336,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,-0.00148097088567,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0014730702145817,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
134,Crp-2,False,0.001458633074241,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0014541519600038,,Unknown,Unknown
159,ydfW,False,0.0014438369311463,,Unknown,Unknown
170,Purine,False,-0.0014329760649295,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,-0.001377905351938,,sdh KO,Carbon Metabolism
45,Resistance,False,-0.001372651772101,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
29,Quorum Sensing,False,-0.0013465733043108,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
177,PlaR,False,0.0013040120728226,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
128,FliA,False,0.001259270164511,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
77,ROS TALE Del-1,False,-0.0012576296289162,,Unknown,Unknown
26,baeR KO,False,-0.0012463806209177,,baeR KO,Envelope Stress
148,LPS,False,0.0012207639782055,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0011728175085514,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
94,NtrC-1,False,0.0011595271272298,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
47,Biofilm,False,-0.0011365945899751,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
106,BW25113,False,0.0011328368571053,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
104,FHL,False,-0.0010966419408289,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
199,Ile/Val,False,-0.0010770221829288,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0009452982282813,,Unknown,Unknown
175,Hot TALE 16,False,0.0009094070065676,,Regulatory changes under high temperature,Unknown
6,Glutamine,False,-0.0008780047260505,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
127,Cold Shock,False,-0.0007949526807649,,Cold shock proteins,Temperature Shock
113,FDH-O,False,-0.0007893243090358,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
43,N Reduction,False,-0.0007210453207023,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
62,Fnr-1,False,-0.0007063823351465,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
165,GadXW,False,0.0007063361375301,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
101,e14 Del,False,0.000551825771948,,Unknown,Unknown
156,Fnr-2,False,-0.0005118822788917,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
38,EvgA,False,-0.0004930395846767,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
64,Zinc-2,False,-0.0004757106559612,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
124,Thr/Ser-2,False,-0.0004373864610471,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0004051304253964,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
123,Copper,False,0.0003904720508215,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
151,IS5,False,-0.0003499303729887,,IS5 transcripts,Unknown
110,SCFA,False,0.0003343932977848,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
120,yoaI,False,0.000334076982883,,Unknown,Unknown
115,YgbI,False,-0.0002946742664936,YgbI,Tartrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0002704198395976,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
85,DNA Damage,False,0.0002687567136786,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
36,cydB/appC KO,False,-0.0002484316925056,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
31,Nickel,False,-0.0002174587497776,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
17,Zinc-1,False,0.0001210058634374,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
121,Gluconate,False,-0.0001208523390827,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
173,IS Elements-1,False,-7.57034019968219e-05,,Unknown,Unknown
105,Glycine,False,-4.035201786462939e-05,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
139,Capsule,False,-2.735354716017839e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
