k,name,in_iM,gene_weight,regulator,function,category
157,Microaerobic,False,-0.0104357961316819,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
10,Nucleotide Stress,False,-0.0104137103781777,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
88,Nitrogen,False,-0.0104063278078905,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
151,IS5,False,-0.0103411475855477,,IS5 transcripts,Unknown
167,UC-2,False,0.0102099657069644,,Unknown,Unknown
76,Potassium,False,-0.0100344991236362,KdpE,Potassium sensing and transport,Metal Homeostasis
124,Thr/Ser-2,False,0.009702624472788,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
97,Curli-1,False,0.0096350794658243,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
189,UC-7,False,-0.0096148588356209,,Unknown,Unknown
142,UC-5,False,-0.0095924067874651,,Unknown,Unknown
89,UC-6,False,0.0095606361022246,,Unknown,Unknown
122,UC-9,False,-0.0094311196969569,,Unknown,Unknown
21,Nucleoside,False,-0.009401842927548,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
109,Flagella,False,-0.0092507091762455,,Flagellar biosynthesis,Extracellular Structures
68,Cellulose,False,-0.0092432691215581,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
75,yceO,False,-0.0092187415284046,,Unknown,Unknown
191,Tryptophanase,False,0.0092007767751575,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0090670040130577,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,-0.0090589020406404,RpoS,Master regulator of global stress response,Global Stress
104,FHL,False,0.0089146510841924,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
116,Lysine/T2SS,False,-0.0087497045393594,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0084617375205898,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,-0.0084293213170557,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0084247124411445,,Unknown,Unknown
40,IS1,False,-0.0082898972744563,,IS1 transcripts,Unknown
156,Fnr-2,False,0.0082717313889178,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
41,pgi KO,False,0.0082464393572648,,pgi KO,Carbon Metabolism
100,Molybdenum,False,-0.0081634312237325,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
72,Galactose,False,-0.008059700620969,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0077548042553317,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
146,Glycolate,False,-0.0075534522368741,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0075402822324645,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0074644957976748,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0074527868945674,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
92,Crp-1,False,0.0074190825817008,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
114,GlcNAc,False,-0.0073958335845045,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
161,PAL Amp,False,-0.0071866584144703,,Unknown,Unknown
7,Sialic Acid,False,-0.007039541467332,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
47,Biofilm,False,-0.0070117067159938,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
64,Zinc-2,False,-0.0069940348259959,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
23,thrA KO,False,-0.0067806529939896,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
120,yoaI,False,-0.0067490169115756,,Unknown,Unknown
170,Purine,False,-0.0066919819584088,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
174,Cra,False,-0.0064700362083656,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
44,FDH-N/NRA,False,0.0064624925764512,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
147,PAL 26 Del,False,-0.0063732412888128,,Unknown,Unknown
49,BasR,False,0.0062094013126116,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
127,Cold Shock,False,0.0061073115701136,,Cold shock proteins,Temperature Shock
172,Fimbriae,False,-0.0060981606766431,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
83,yafF,False,-0.0060522675790036,,Unknown,Unknown
11,Histidine,False,0.006051628948523,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0059717357337793,,Amplification of DLP12/IS3,Unknown
111,YgeV,False,0.0058795607775909,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
63,Pyrimidine,False,-0.0058692201944513,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
117,Fnr-3,False,-0.0058338671492233,Fnr,Anaerobic growth,Energy Metabolism
121,Gluconate,False,-0.0058112017520699,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
25,Lrp,False,0.0058001885435146,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
110,SCFA,False,-0.0057585372555786,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0056281585406348,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.0056102217523998,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
159,ydfW,False,0.0055309517177605,,Unknown,Unknown
126,Thiamine-1,False,-0.0055152776251538,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
17,Zinc-1,False,-0.005513560179979,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
200,UC-8,False,-0.0054500733495758,,Unknown,Unknown
93,yneP,False,-0.0054117433908557,,Unknown,Unknown
5,Osmoprotectant,False,0.0052611960686127,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
70,Salicylic Acid,False,-0.005152804410448,,Salicylic acid efflux,Redox Stress
123,Copper,False,-0.0051380464900778,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
77,ROS TALE Del-1,False,0.0050724025250708,,Unknown,Unknown
135,Cysteine-1,False,0.0050490759093365,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
86,UC-3,False,0.0050207176467011,,Unknown,Unknown
4,FlhDC-2,False,-0.0049966947805538,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
125,Membrane,False,-0.0048394425829478,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
34,Acid Shock RNA,False,0.0047477770084661,,Very low pH-responsive acid shock polypeptide,Acid Stress
173,IS Elements-1,False,0.0046895319282781,,Unknown,Unknown
6,Glutamine,False,-0.0046844209447154,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
163,CP4-44,False,0.0046808707577299,,CP4-44 prophage expression variation,Prophage
108,PaaX,False,-0.0046258204176973,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0045938116807672,,Unknown,Unknown
179,Maltose,False,0.0045380070816399,MalT,Maltose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0043038566872551,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
19,Sorbitol,False,-0.0042502963517185,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0041929433325582,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
103,Tryptophan,False,0.0041722279871943,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0040489557666247,,crp KO and compensatory regulatory changes,Carbon Metabolism
152,NtrC-3,False,0.003947410901749,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
84,NtrC-2,False,0.0039024464512521,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
26,baeR KO,False,-0.0038995237933434,,baeR KO,Envelope Stress
162,Propionate,False,-0.0038859695789901,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
91,NDH-1,False,0.0038616813496882,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
67,RpoE,False,-0.0037895250942597,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
14,FucR/AllR/AraC,False,0.0037854373702682,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
61,glrR KO,False,0.0037842267925901,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
136,Pyruvate-2,False,-0.0036971289865958,PyrR,Pyruvate sensing and transport,Carbon Metabolism
82,SSW SNPs,False,-0.0036686667395179,,Unknown,ALE Effects
85,DNA Damage,False,0.0036227429644731,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
96,Dipeptide,False,0.0035383618156975,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0034607292921093,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
79,Isc System,False,-0.0034053062414797,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
46,PAL 10 Del,False,0.0033219149440082,,Unknown,Unknown
0,Sugar Diacid,False,-0.0033195442984825,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
183,DhaR,False,-0.0032576097191188,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
38,EvgA,False,-0.0032192611666346,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
73,trxC Del,False,0.0031374244488195,,Unknown,Unknown
185,gcvB,False,-0.0030795766067764,gcvB,Amino acid transport,Amino Acid Metabolism
31,Nickel,False,0.0029561622793912,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
58,Fur-2,False,-0.0029295582606907,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
22,SoxS,False,-0.0028835451985778,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
1,Translation,False,-0.0027104192832143,DksA,Ribosome biogenesis,Translation
137,Phosphate-2,False,-0.0026769296915767,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
198,Acetate,False,-0.0026281381151125,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.002571600685556,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
56,Sulfate,False,-0.0024856504242375,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
45,Resistance,False,-0.0024562148735256,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
129,Pyruvate-1,False,-0.0024366363363257,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
32,CpxR,False,0.0023668346952594,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
94,NtrC-1,False,-0.0023287502215889,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
87,YieP,False,0.0023171210533332,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
106,BW25113,False,-0.0022360705547534,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
12,UC-4,False,-0.002096604257857,,Unknown,Unknown
188,Oxidoreductase,False,-0.0020909748329637,,Putative oxidoreductase components,Redox Stress
197,CCK-PGI Del,False,0.0020031374552754,,Unknown,Unknown
115,YgbI,False,0.0019858515367997,YgbI,Tartrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0019798957953607,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,-0.0019388817988569,,arcA KO,Energy Metabolism
139,Capsule,False,-0.0019323996922097,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0018583137238856,,cyoB/ndh/nuoB KOs,Energy Metabolism
160,YcjW,False,-0.0018359900008323,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0017965392788434,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0017494176262357,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
13,RpoH,False,0.001530754554557,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
62,Fnr-1,False,-0.0015047515445798,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
65,NRZ,False,0.0014485076884607,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
134,Crp-2,False,-0.0013732225871802,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0013526257478593,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
3,OxyR,False,-0.0013001021166225,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
154,sdh KO,False,0.0012580361157916,,sdh KO,Carbon Metabolism
181,GadX,False,-0.0012323014735139,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
190,Efflux Pump,False,0.0011986818486717,,Multidrug/spermidine efflux pump,Resistance
36,cydB/appC KO,False,0.0011587224155802,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
43,N Reduction,False,-0.0011453199756275,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
28,ldrA,False,0.001103321812568,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0010974161678157,,cyoB/kdpE/qseF KO,Energy Metabolism
37,ymdG,False,0.0010741072369799,,Unknown,Unknown
177,PlaR,False,0.0010558230715381,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
128,FliA,False,0.0010278916502772,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
165,GadXW,False,0.0009974912255794,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
98,ymiB,False,0.0009713782131446,,Unknown,Unknown
166,Rhamnose,False,-0.0009673446271516,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0009368913402091,,Unknown,Unknown
42,Biotin,False,-0.0008658269898328,BirA,Biotin biosynthesis,Cofactor Metabolism
101,e14 Del,False,0.0008324608649045,,Unknown,Unknown
29,Quorum Sensing,False,-0.0008191943840943,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
35,FucR/ExuR,False,0.0007170826818321,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0006758844866436,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
143,FlhDC-1,False,0.0006507317187645,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
18,Methionine,False,0.0006389645581519,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0005814152399123,,Regulatory changes under high temperature,Unknown
15,ldrC,False,-0.0005214415008041,,Unknown,Unknown
169,NrdR,False,-0.0005050821608937,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
95,Ribose,False,-0.0004775055032109,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.000364329474635,,Unknown,Unknown
16,Ferric Citrate,False,0.0003260861476196,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
196,Glyoxylate,False,-0.0002110158008413,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
155,YmfT,False,0.0001152455732269,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
69,Phosphate-1,False,-9.678934385345172e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
55,ykgR,False,5.975878956591882e-05,,Unknown,Unknown
