k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.060568611200000004,,,
58,NikR,False,0.07239705090000001,,,
92,hyd5,False,0.046219008000000006,,,
90,hfq-related,False,0.0341879686,,,
70,arcA-2,False,0.0331357987,arcA,,
63,prpR,False,-0.030483657600000002,prpR,,
94,TPP,False,0.0298024141,TPP,,
61,csgD,False,-0.0293432198,csgD,,
59,rpoS,False,-0.0278260374,rpoS,,
109,yji-operon,False,0.0272012516,,,
19,csp-1,False,-0.026719938300000003,,,
15,fim cluster,False,-0.0265785134,,,
108,narL,False,0.0261434564,narL,,
30,SPI9,False,-0.023855353200000002,,,
11,fliA,False,-0.023319973,fliA,,
56,rcsc related,False,0.023169881200000002,,,
83,yjiAXY,False,0.021946254800000002,,,
75,unchar-7,False,-0.021646468500000002,,,
86,ADI,False,-0.0213839767,,,
49,tricarboxylic transport,False,0.0212091885,,,
87,rpoE,False,0.020132266000000003,rpoE,,
37,torR,False,0.0199180192,torR,,
22,cytR,False,0.0197402622,cytR,,
34,arcA-1,False,0.0189148432,arcA,,
24,flhD;flhC,False,0.0189081342,flhD;flhC,,
52,unchar-5,False,-0.016178869000000002,,,
20,pmrAB,False,-0.0155104727,,,
84,fnr-1,False,-0.0151725604,fnr,,
0,argR-1,False,-0.0151449745,argR,,
67,hilD-related,False,-0.014465984500000001,,,
7,gutM,False,-0.0141636535,gutM,,
47,SG3_cpxR,False,0.0141053227,cpxR,,
10,purR-1,False,-0.013878973000000001,purR,,
114,Macrophage,False,0.0138700177,,,
2,rstA,False,0.0135823204,rstA,,
14,SG1_STM4302,False,-0.0130545717,,,
27,ribosome,False,-0.012584238400000001,,,
91,lldR,False,0.0125033337,lldR,,
46,dsdC,False,-0.0121231649,dsdC,,
55,lrp,False,0.012036015800000001,lrp,,
64,unchar-6,False,0.0120258258,,,
62,SPI2,False,-0.0120184016,,,
13,ppGpp,False,0.0116319039,,,
17,ula-Ascorbate,False,0.0113079465,,,
35,glycosyltransferase,False,0.011285928800000001,,,
82,cob,False,-0.0111750506,,,
102,CAMP resistance,False,-0.0105619202,,,
66,rbsR,False,0.0099656523,rbsR,,
79,lsrR,False,0.0098205151,lsrR,,
88,cadC,False,0.009756025100000001,cadC,,
26,fhlA,False,-0.0094393791,fhlA,,
40,unchar-4,False,0.009147936300000001,,,
103,rpoN-associated,False,0.0091427299,,,
51,fra,False,0.0089951046,,,
50,yciGFEkatN,False,0.0089694019,mcbR,,
31,ppdABC,False,-0.008829475600000001,,,
97,lexA,False,-0.0088231321,lexA,,
36,nanR,False,0.0085926036,nanR,,
25,phoB,False,0.0083795781,phoB,,
33,pdu,False,0.0082887252,,,
41,leu-tRNA,False,-0.008274296700000001,leu-tRNA,,
3,fur-2,False,-0.008224102,fur,,
100,tdcA,False,0.008144087900000001,tdcA,,
29,SG2_STM2329,False,-0.007942475400000001,,,
99,unchar-10,False,-0.0078581893,,,
60,SG4_hilC,False,-0.0073034756000000004,,,
44,molybdate,False,0.0072720227,,,
16,cra,False,-0.0071802764,cra,,
95,rpoN,False,-0.007174433,rpoN,,
9,SPI1-2,False,0.0071296127,,,
72,his-tRNA,False,-0.0071086871,his-tRNA,,
113,nsrR,False,0.0065532521,nsrR,,
73,crp-2,False,0.0064592038000000004,,,
105,csp-2,False,0.0064554724,,,
101,fnr-2,False,-0.0063675367,fnr,,
78,SPI1-1,False,0.0062819126,,,
28,appY,False,0.0061291477,appY,,
1,fur-1,False,-0.0056685067,fur,,
32,dpiA,False,0.0055574236,dpiA,,
53,csrA,False,-0.0054980911000000006,,,
111,O-antigen,False,-0.0052514432,,,
107,SPI1 T3SS,False,-0.0051353211000000005,,,
80,cydABTE,False,0.0050775879000000005,,,
98,unchar-9,False,0.004765143800000001,,,
93,mraZ,False,-0.0046456344,mraZ,,
5,narP,False,0.0045508227,narP,,
85,argR-2,False,-0.0044372747,argR,,
81,unchar-8,False,0.0041949171,,,
110,unchar-12,False,-0.0041908405,,,
77,arcA-3,False,-0.0040844047000000005,arcA,,
43,rtcR,False,-0.003916834,rtcR,,
39,zur,False,0.0034804465,zur,,
12,unchar-2,False,0.0034339784,,,
23,ygbLM,False,0.0033116109000000003,,,
42,SPI16,False,-0.0032554506,,,
48,crp-1,False,0.0032122631,crp,,
89,fur-3,False,-0.0028412018,fur,,
6,rpoH,False,0.0027916922,rpoH,,
4,unchar-1,False,-0.0027718923000000003,,,
54,kdpE,False,0.0023938294000000002,kdpE,,
8,glpR,False,-0.0022948567,glpR,,
45,purR-2,False,-0.0022852628,purR,,
106,unchar-11,False,-0.0020038239,,,
104,SG5_sprB,False,0.0017549692000000002,,,
21,tartrate utilization,False,-0.0017089671,,,
38,cysB,False,0.0016976298,cysB,,
76,cdaR,False,-0.0015069212000000001,cdaR,,
112,psp,False,-0.0014920831,pspF,,
69,proU,False,-0.0008720886,,,
65,rcsA;rcsB,False,-0.0007268461,rcsA;rcsB,,
68,malT,False,0.0005205046000000001,malT,,
57,metJ,False,0.00043045500000000005,metJ,,
71,birA,False,0.00036282750000000004,birA,,
74,PTS,False,0.0001618481,,,
96,marR,False,-1.01427e-05,marR,,
