k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,-0.027836829681649404,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,0.02405739747099968,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.02254846526118459,,,Other Functional
16,single_gene_2,False,-0.022081364832423,,,Uncharacterized
41,Thiamin,False,-0.020068538251209817,,,Vitamin B
27,ArnRAB,False,-0.01789029792889861,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
38,Ammonium-Uptake,False,-0.01785953549095292,,,Other Functional
1,heat-stress,False,-0.017686861140972742,,,Stress Response
32,UV-related,False,-0.017004385779345446,,,Stress Response
31,TCA-BCAA,False,-0.013843237084193254,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.013419397584384598,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,0.013008666633649732,,Replication and Cell Division,Other Functional
15,single_gene_1,False,0.01271577299081663,,,Uncharacterized
11,XylR-SoxM,False,-0.012407797687183806,XylR,,Misc Metabolism
18,UV-tfb3,False,-0.011633032909330316,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.011550037729992416,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.010635050151376592,,,Misc Metabolism
12,YtrA,False,0.01006212905188026,YtrA,,Other Functional
28,single_gene_3,False,-0.009800333339907109,,,Uncharacterized
5,niacin-transport,False,-0.00978243801309597,,,Vitamin B
8,Fe-S-lipoylation,False,-0.00911482554607719,,,Other Functional
42,unchar-3,False,-0.009064410951405422,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.008923662302803361,,,Uncharacterized
9,HMG-CoA,False,-0.00891907565427185,,,Misc Metabolism
40,single_gene_4,False,0.0076246540757049595,,,Uncharacterized
37,aromatic-degradation,False,-0.0073494601043312124,,,Misc Metabolism
21,translation-2,False,-0.006121320654965052,,,Other Functional
7,carbon-fixation,False,0.005701014788798678,,,Misc Metabolism
4,Riboflavin,False,-0.005641723187773931,,,Vitamin B
3,fatty-acid-related,False,-0.004985173880591203,,,Misc Metabolism
29,FadR,False,0.004599181563902585,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.004322951448738503,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0039256643641569075,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.0030970106421240482,,,Stress Response
35,translation-related,False,-0.002975016471218689,,,Other Functional
25,Cobalamin,False,-0.002485517253607616,,,Vitamin B
30,SoxLABCD,False,0.0020864625083505954,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,-0.002076936754345989,,,Other Functional
19,Arginine,False,-0.0016755523444508694,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0015988357058878148,,Unknown Function,Uncharacterized
10,Purine,False,0.0009085991411755416,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.0009055262687638867,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.0007153812081752625,,,Other Functional
2,SoxL2N,False,0.00020895836316073922,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,0.00014730457306729618,,,Genomic
