k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0759448691745915,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,0.0415011706695308,,Unknown,Uncharacterized
6,Noise-1,False,-0.0288025047572202,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0232493471354132,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,0.0222305883289029,,Acetate utilization,Carbon
62,OxyR,False,-0.0217664679176126,OxyR,Oxidative stress,Stress
78,HmgR,False,0.020823175119257,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,-0.0200030386220969,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0184561752360691,,Redox state homeostasis,Stress
34,Null-2,False,-0.0183435822725014,,Null,Uncharacterized
0,Null-1,False,-0.0182635659661289,,Null,Uncharacterized
75,Noise-5,False,0.0180982762494802,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,0.0180969682511942,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,-0.016376464659125,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,0.0162544318883841,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0154271096754434,,mfsR related,Uncharacterized
50,Noise-3,False,0.0154055401343985,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0142512836227507,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.0141533164941864,,Citrate transportation,Carbon
83,Noise-6,False,-0.0140979809741834,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,0.0139231707363959,FruR,Fructose catabolism,Carbon
63,Noise-4,False,0.0137048622833525,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,0.0135818643575117,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.012938203538392,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0112930217397732,,Protein synthesis,Translation
61,Unchar-8,False,-0.0107118316067623,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0106853858653756,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0104212922300161,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.0104054110331435,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,0.0102882769368656,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0101767896502171,,TurA deletion,Genomic
9,TCA cycle,False,-0.0098504180417673,,TCA cycle,Carbon
49,AmrZ,False,0.0096056851352669,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,0.0092804301381926,,Unknown,Uncharacterized
24,ColR,False,-0.0090789004955594,ColR,Metal related response,Element homeostasis
15,Phage-1,False,-0.0087351589577484,,Phage related,Phage
58,PP_0204/CysB,False,-0.0086916636243021,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,0.0085840887119876,,Null,Uncharacterized
51,Phage-2,False,-0.0083032893592076,,Phage related,Phage
17,Putrescine,False,0.0081855249021544,,Polyamine metabolism,Carbon
48,Metr-I,False,0.0080292091226993,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.0069587258465511,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0067507998020292,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0067251658151436,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0065760929819632,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0058126146020059,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0056941313615077,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.0054488539835746,PydR,Stationary phase response,Stress
46,HutC,False,0.0047105973678099,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0045379958038153,LldR,Lactate catabolism,Carbon
81,AA transport,False,-0.0044694942331124,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0042027279271902,,Unknown,Uncharacterized
30,PvdS,False,0.0040113712488332,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.0039935625533433,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,-0.0039415740298612,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.0037602588828579,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,0.0037165232289477,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0036935222894399,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,-0.0035499573198202,,Unknown,Uncharacterized
29,Noise-2,False,-0.0033248535652084,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,0.0031995841537817,,Muconate production study,Genomic
11,Pentose and glucuronate,False,0.0031897079247667,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0031776514396745,,TurB deletion,Genomic
25,Unchar-3,False,-0.0031416463044599,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0029684461922321,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0024825754370745,BkdR,Starvation response,Stress
8,Zinc,False,-0.0024169476674683,,Metal related response,Element homeostasis
26,Exporters,False,0.0018103058801004,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,0.0017703079748029,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0015080843859948,VanR,Aromatic acid catabolism,Carbon
