k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,0.002159165,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,0.002106465,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.0021008760000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,0.002059378,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.001977008,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.001935059,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.001925529,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.0019228490000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0018630230000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.00162775,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.001476885,,,Translational
16,NagQ,False,-0.001404262,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,0.0013873210000000002,AmpR,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.0013838400000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.001224646,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.001148947,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,-0.0010231250000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0009466780000000001,,,Singlet
81,Uncharacterized-2,False,0.000879285,,,Uncharacterized
73,CysB-1,False,-0.000795827,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,-0.0006607290000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,-0.00064567,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,0.0005612960000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.000466696,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00043419400000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.00043198,MexS/MexZ,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.00040881500000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,0.000286488,,,Uncharacterized
17,ErbR-2,False,-0.000283197,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,0.00026288900000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.000255415,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,0.000170301,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,9.989999999999999e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,6.95e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
