k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,False,-0.0247554059356887,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0245677362186652,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
28,ldrA,False,0.0241654072396982,,Unknown,Unknown
48,Cytochrome c,False,-0.0236719493503228,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
67,RpoE,False,-0.0233188217305933,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
64,Zinc-2,False,0.021765344712733,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
41,pgi KO,False,0.0212332090484369,,pgi KO,Carbon Metabolism
199,Ile/Val,False,0.0210555367488614,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0209043177676782,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
185,gcvB,False,-0.0201826451478427,gcvB,Amino acid transport,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0196960461648212,,Putative oxidoreductase components,Redox Stress
178,NO Stress,False,0.0192229154985289,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
18,Methionine,False,-0.0190897399078702,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,0.018955339413974,,IS5 transcripts,Unknown
144,Putrescine,False,0.0187159085635901,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
6,Glutamine,False,-0.0183658449680712,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0182774490402903,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
156,Fnr-2,False,0.0182569367747556,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
89,UC-6,False,0.0181649652722229,,Unknown,Unknown
125,Membrane,False,-0.0181409249472248,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
92,Crp-1,False,-0.0179867969573785,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0177108617840101,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
77,ROS TALE Del-1,False,0.0175019332694575,,Unknown,Unknown
175,Hot TALE 16,False,-0.0171080176247292,,Regulatory changes under high temperature,Unknown
107,ypjJ,False,0.0165065966215849,,Unknown,Unknown
85,DNA Damage,False,-0.016416385276543,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
120,yoaI,False,-0.0163001943102416,,Unknown,Unknown
75,yceO,False,-0.0162092247410961,,Unknown,Unknown
68,Cellulose,False,-0.0161382381006515,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
148,LPS,False,-0.0159882755402663,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
176,Suf System,False,-0.0159078125427383,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0158860827626496,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
138,Leucine,False,-0.0157140506128292,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0156643456794379,,Unknown,Unknown
73,trxC Del,False,0.0156485427364242,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0152780272364221,,cyoB/ndh/nuoB KOs,Energy Metabolism
36,cydB/appC KO,False,0.0151106643953437,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,-0.0146691162168728,,Unknown,Unknown
88,Nitrogen,False,0.0144849565722568,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
61,glrR KO,False,-0.0142538666705649,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
134,Crp-2,False,-0.013912207436137,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0137990959882477,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
49,BasR,False,-0.0137378265589869,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
98,ymiB,False,-0.0137308207312213,,Unknown,Unknown
166,Rhamnose,False,0.013645823333997,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0135121665488992,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
103,Tryptophan,False,0.0133877779084919,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0132115228043159,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0130734562614923,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0130672224328225,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
126,Thiamine-1,False,-0.0127946349584556,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
94,NtrC-1,False,-0.0126963888502671,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
72,Galactose,False,0.0124199745070744,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0123612997113617,,lsrB KO and compensatory regulatory changes,Quorum Sensing
8,yqhI,False,-0.012228106753731,,Unknown,Unknown
57,ypaB,False,0.0112378473847362,,Unknown,Unknown
65,NRZ,False,0.0107477103399128,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
24,YjfJ,False,0.0107348169152964,YjfJ,Putative heat responsive regulon,Temperature Shock
183,DhaR,False,0.0106118755827509,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0104594726414416,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
93,yneP,False,-0.0101949199081252,,Unknown,Unknown
17,Zinc-1,False,0.0100581462334628,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
95,Ribose,False,0.0100122195971842,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0099269815177712,,Thiamine uptake and biosynthesis,Cofactor Metabolism
58,Fur-2,False,-0.009770265373124,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
115,YgbI,False,0.009693359818447,YgbI,Tartrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0095570462949677,,Unknown,Unknown
131,efeU Activation,False,0.0090102456699518,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
39,Xylose,False,0.0088668889054717,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0087862518764323,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0087694032007132,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
105,Glycine,False,0.008672478427412,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
137,Phosphate-2,False,0.0085709023044362,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
162,Propionate,False,-0.0084721859447759,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
154,sdh KO,False,0.0084183996869064,,sdh KO,Carbon Metabolism
35,FucR/ExuR,False,0.0082589863522823,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0082524434196879,,Unknown,Unknown
55,ykgR,False,-0.0080075911616858,,Unknown,Unknown
173,IS Elements-1,False,-0.0078841802815277,,Unknown,Unknown
118,ythA,False,0.0078606993654162,,Unknown,Unknown
101,e14 Del,False,-0.0078481887151152,,Unknown,Unknown
153,arcA/luxS KO,False,-0.007797558343075,,arcA KO,Energy Metabolism
2,ygdT,False,-0.0077519812501006,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0075255401064314,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,-0.0074656373740112,,Deletions from minicoli strain,Genome Reduction
63,Pyrimidine,False,-0.0073622843046014,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
83,yafF,False,-0.0072310188871794,,Unknown,Unknown
122,UC-9,False,0.0072018189624884,,Unknown,Unknown
76,Potassium,False,0.0070372652416453,KdpE,Potassium sensing and transport,Metal Homeostasis
135,Cysteine-1,False,0.006988240353819,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
112,pts ALE,False,-0.0067435053052421,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
20,Glycerol,False,-0.0065063339728459,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.00650569126342,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
42,Biotin,False,-0.0064253567578305,BirA,Biotin biosynthesis,Cofactor Metabolism
51,RpoS,False,0.0064249007167371,RpoS,Master regulator of global stress response,Global Stress
97,Curli-1,False,0.0062177416767233,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
159,ydfW,False,-0.0061859312117343,,Unknown,Unknown
186,Glutarate,False,-0.0061736040682059,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0059957173776122,,CP4-44 prophage expression variation,Prophage
56,Sulfate,False,0.0059332287052886,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0059305236737686,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0059178000496729,,baeR KO,Envelope Stress
147,PAL 26 Del,False,0.0058120330004641,,Unknown,Unknown
190,Efflux Pump,False,0.0056898924057398,,Multidrug/spermidine efflux pump,Resistance
84,NtrC-2,False,0.0056223591809048,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
196,Glyoxylate,False,-0.0056130643018847,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
152,NtrC-3,False,-0.0055862862419428,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
129,Pyruvate-1,False,-0.0054588860672122,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
86,UC-3,False,-0.0054455475584085,,Unknown,Unknown
29,Quorum Sensing,False,0.0053957572411376,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
4,FlhDC-2,False,-0.0053557427627892,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
81,crp KO-1,False,0.0052601421182795,,crp KO and compensatory regulatory changes,Carbon Metabolism
158,Cysteine-2,False,0.0052338219985336,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
155,YmfT,False,0.005221027946883,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
168,ydfB,False,-0.0051868262910274,,Unknown,Unknown
200,UC-8,False,0.0051787293609132,,Unknown,Unknown
198,Acetate,False,0.0051131460322308,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
37,ymdG,False,-0.0049619721647513,,Unknown,Unknown
45,Resistance,False,0.0047549946910824,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
15,ldrC,False,0.0045395828944524,,Unknown,Unknown
23,thrA KO,False,-0.0045219570934406,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
184,pts KO,False,-0.0044733194489025,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
1,Translation,False,-0.0043985766812907,DksA,Ribosome biogenesis,Translation
32,CpxR,False,-0.0041353470480402,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
165,GadXW,False,-0.0041240960662259,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
46,PAL 10 Del,False,-0.004115628813548,,Unknown,Unknown
136,Pyruvate-2,False,-0.003981548709467,PyrR,Pyruvate sensing and transport,Carbon Metabolism
19,Sorbitol,False,0.0039586365624928,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
170,Purine,False,0.0039529729710793,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
157,Microaerobic,False,0.0039267324418348,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
22,SoxS,False,-0.0039067401060271,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
78,cyoB/kdpE/qseB KO,False,0.003890928108676,,cyoB/kdpE/qseF KO,Energy Metabolism
181,GadX,False,-0.0038593831774759,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
110,SCFA,False,-0.003645240740053,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0034738614216023,,Very low pH-responsive acid shock polypeptide,Acid Stress
195,Phage Shock,False,0.0034482401556788,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
10,Nucleotide Stress,False,-0.0032559174553735,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
179,Maltose,False,0.0032451456992294,MalT,Maltose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0031568206165998,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
177,PlaR,False,-0.003053839724379,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0029109812940757,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
127,Cold Shock,False,0.0028617350175094,,Cold shock proteins,Temperature Shock
96,Dipeptide,False,0.002790310530965,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0027477369764052,,Unknown,Unknown
114,GlcNAc,False,-0.0026865228732415,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
47,Biofilm,False,0.0026817868939608,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
174,Cra,False,0.0026584718466845,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
123,Copper,False,-0.0025188178537833,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
109,Flagella,False,0.0024545555541266,,Flagellar biosynthesis,Extracellular Structures
111,YgeV,False,0.0023961177695904,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
104,FHL,False,0.0022405608336601,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
106,BW25113,False,0.0021428816176046,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
149,Arginine,False,0.0020663682141675,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0019040651226922,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,-0.0018911235387226,,Unknown,Unknown
140,ytiC,False,0.0017105753742211,,Unknown,Unknown
167,UC-2,False,-0.0016413075286809,,Unknown,Unknown
71,ymgI,False,-0.0016186967660769,,Unknown,Unknown
38,EvgA,False,0.0015741127550092,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
87,YieP,False,0.0015669238295089,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
189,UC-7,False,0.0014995299900044,,Unknown,Unknown
9,ROS TALE Amp,False,0.0014989663046651,,Amplification of DLP12/IS3,Unknown
191,Tryptophanase,False,0.0014709184662344,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0014290770079582,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
59,Magnesium,False,0.0014168159070435,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
90,Leu/Val/Ile,False,0.0012853215229344,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0010499388771399,,Unknown,ALE Effects
44,FDH-N/NRA,False,0.0010280701486848,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
169,NrdR,False,0.0008303289405568,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
0,Sugar Diacid,False,0.0008276187549895,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
54,Fur-1,False,-0.0008044007870648,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
132,rcsB KO,False,-0.0006342769207621,,rcsB KO and associated regulatory changes,Envelope Stress
40,IS1,False,0.0006310900730014,,IS1 transcripts,Unknown
43,N Reduction,False,-0.0006235116457827,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
3,OxyR,False,0.00059824425627,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
161,PAL Amp,False,0.0004945271861677,,Unknown,Unknown
133,malE OE,False,0.000431443446565,,Accounts for malE plasmid overexpression,Carbon Metabolism
172,Fimbriae,False,0.0004257660891214,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
69,Phosphate-1,False,0.0003582477263646,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
12,UC-4,False,-0.0002895327691835,,Unknown,Unknown
128,FliA,False,0.0002545463391219,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
74,ArcA,False,0.0002365123439818,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
70,Salicylic Acid,False,0.0001791178144132,,Salicylic acid efflux,Redox Stress
21,Nucleoside,False,0.0001378881788163,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
33,Curli-2,False,8.249966972387991e-05,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
