k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.0142274666,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,LasR,False,-0.0141057487,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,-0.0139303424,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.013483162100000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.013439316500000001,,,Uncharacterized
26,RsmA,False,-0.0133083095,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0116209914,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.0114768171,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0114425641,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0108932479,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,-0.0107682193,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.010619343600000001,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,-0.0104418477,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.010321084000000001,,,Uncharacterized
28,PA1226,False,-0.0102509583,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,0.0101386498,,,Uncharacterized
53,Uncharacterized-6,False,0.0099098269,,,Uncharacterized
39,RiPP,False,0.009353517700000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0091199021,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.008445084700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,-0.008258727300000001,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0078565313,PmrA,Polymyxins resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.0076332087000000005,,,Uncharacterized
33,Uncharacterized-3,False,0.0069343114,,,Uncharacterized
12,TagR1,False,0.0067469164000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,-0.0066769333,,,Singlet
4,AtuR,False,-0.0066282509,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,0.0063951319,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0063706234,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0062998243,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.0060648814,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0058746255,,Heat Shock Response,Stress Response
67,CysB-1,False,0.005787175800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,0.0057866564,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0057452655,,,Uncharacterized
73,AmrZ,False,0.0056660406,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,-0.0056340202,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,0.005304375,,,Uncharacterized
40,ExsB,False,0.0052484911000000006,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,0.0050644178,,,Uncharacterized
16,Translational-1,False,0.0048456744000000005,,,Translational
11,AHL,False,0.004724323,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,-0.0046431936000000005,,,Uncharacterized
78,MexS,False,-0.0046041812,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,0.004348631600000001,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,0.0041956222000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,0.0040721343,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,0.0039130903,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0039127676,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,0.0038079264000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0037220368,,,Translational
14,ErbR-1,False,-0.0035973956,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0035729158,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0035724423,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.0032002941000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.0031395950000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,-0.0030617702,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,0.0029521708,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0028885576,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0028251568,,Cell wall biosynthesis,Structural Components
95,MdcR,False,-0.0024981146000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,0.0024691085,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0023386424000000003,,,Uncharacterized
57,Uncharacterized-7,False,0.0022677394,,,Uncharacterized
93,PprB,False,-0.002005598,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,0.0019274539,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,0.0015060903,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,0.0015012807,,,Singlet
70,PhnR-2,False,0.0013731347,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0011802028,,,Uncharacterized
69,FoxR,False,-0.0011780423000000001,,Iron chelator,Metal Homeostasis
74,NarL-2,False,-0.0011315474,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0011270412000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0006160872,,,Translational
1,DhcR,False,-0.000569831,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0005443569,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.00040414380000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,-0.0003047497,,,Uncharacterized
45,CbrB,False,-0.00029638150000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.00019445980000000002,AlgU/RpoN,General stress response,Stress Response
