k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,0.020427830100000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0176934999,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0143629731,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,0.0121803854,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0116661209,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0116380232,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.010556270100000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,-0.0101485659,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0098692908,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0092033856,PlaR,Ascorbate utilization,Carbon Source Utilization
72,curli,False,0.008910963400000001,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.008801462500000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.0085130854,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0082442031,,Unknown Function,Uncharacterized
5,BW25113,False,0.008034223200000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.0079997339,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.0079570792,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0078772165,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.0075593567,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,-0.0074904776,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,0.0074824874000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0074062125,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.0073470731000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0071046223,,Large deletion of 39 genes during evolution,Genomic Alterations
