k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.027985235,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,-0.014102758000000002,,,Translational
91,Singlet-10,False,0.012997838000000001,,,Singlet
72,HexR-2,False,-0.012845925000000001,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.011470874,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,-0.010917153,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.010864929,,,Uncharacterized
16,NagQ,False,0.010828347,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.01044129,,,Uncharacterized
68,MdcR,False,-0.010328611000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.009452036,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.00934173,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.009215996,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,0.009048163000000001,,,Translational
21,BexR,False,-0.008971441,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,0.00893186,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,0.008873552,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.008827072,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.008720376,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.008671322,,,Singlet
110,LaoR,False,-0.008496764,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,-0.008369024000000001,,Quorum sensing,Quorum Sensing
19,TagR1,False,-0.008149971,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,-0.007925007000000001,,,Singlet
64,CysB-2,False,-0.007773454000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.007733501,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.0076555650000000005,,,Singlet
94,Lrp,False,0.0075894,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.007504439000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.007407418000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,0.0073247830000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.007295638,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.007163757000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.007033158,AmpC,beta-lactamases,Antibiotic Resistance
61,FpvR,False,-0.006772742,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,0.006723774,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,CueR,False,-0.006580407000000001,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,0.006521352,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0064776370000000005,,,Singlet
6,Translational-2,False,-0.0062252340000000005,,,Translational
44,FleN-2,False,-0.006026592000000001,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.005807161000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,0.0056699160000000005,,,Uncharacterized
109,AHL,False,0.005548475000000001,AHL,AHL synthesis,Quorum Sensing
