k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.028223141400000002,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,0.015790003,,,Uncharacterized
57,Uncharacterized-7,False,-0.0156062983,,,Uncharacterized
15,LasR,False,0.0145005958,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.0124106918,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,0.011709753100000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,0.0104230695,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,0.010333536400000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0100756907,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,-0.0099431651,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,0.0096058429,,Iron chelator,Metal Homeostasis
47,CzcR,False,-0.009460717700000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,0.009354959900000001,,,Uncharacterized
17,RpoN,False,0.0089258133,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,0.0089086631,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0086443979,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0086086263,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0085246526,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0077838837,,,Translational
33,Uncharacterized-3,False,0.0075114581,,,Uncharacterized
91,CysB-2,False,-0.0075074486,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0074675756,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0073775957000000005,,,Translational
71,Singlet-4,False,-0.0070799545,,,Singlet
21,Anr-1,False,-0.0067303854,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.006721353,,,Uncharacterized
102,AcoR,False,0.0065773287,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,-0.006506777,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.006506550900000001,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,-0.006451009000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,-0.0064488060000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0063295089,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.006233723,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0061347798,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.006086202000000001,,,Uncharacterized
40,ExsB,False,-0.0059058512,ExsB,T3SS system,Secretion System
85,MvfR,False,-0.0058283294,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,-0.0057928304,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0054199554,,,Translational
79,Uncharacterized-13,False,-0.0052399708,,,Uncharacterized
55,RpoH,False,-0.0051207784000000004,,Heat Shock Response,Stress Response
4,AtuR,False,-0.0051132069,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,-0.0048729706,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
