k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,0.06918990800000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.031892212,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.027101426,,,Uncharacterized
100,Uncharacterized-4,False,-0.024334509,,,Uncharacterized
16,NagQ,False,-0.024327285,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,-0.024010218,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,0.023149758000000003,,,Singlet
62,RoxR,False,0.02272664,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,0.021603951,,,Singlet
6,Translational-2,False,-0.020166295,,,Translational
86,k-opioid,False,-0.019787762,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,PmrA,False,-0.019334131,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.019146335,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.015972957,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.015764264,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,-0.0152556,,,Singlet
102,Cell Division,False,0.014761175000000001,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,-0.014666735,,,Singlet
107,Uncharacterized-13,False,0.014599635000000001,,,Uncharacterized
77,LasR,False,-0.014101169,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,0.013926107,,,Translational
105,Translational-3,False,-0.01364278,,,Translational
63,AtsR,False,-0.013190538000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.013067964000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.013040675000000002,AmpC,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,-0.012461211000000002,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.011945243000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.011779008,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,-0.011456481000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.011285534,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.011259011000000001,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,-0.011077559,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.011064153,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.010834027000000001,,,Singlet
68,MdcR,False,-0.010494568000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,0.010461672,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.010408012000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.00966242,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.009262277000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,0.009120747,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.00849541,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.008463404,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.008434563,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.008218547,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.008106802,,,Uncharacterized
113,Quorum sensing,False,0.008086369000000001,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,-0.008009449,,,Singlet
75,Singlet-9,False,0.007949978,,,Singlet
66,MvfR,False,0.00783954,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,0.007655854,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,0.007431774,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0073740590000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0072910150000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0072219910000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
101,CzcR,False,-0.006950956,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
37,QscR-1,False,-0.006818559,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.006712536000000001,,,Singlet
51,PvdS,False,-0.00660245,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.006424175000000001,,,Singlet
108,Singlet-12,False,-0.0063517320000000006,,,Singlet
7,PprB,False,-0.00578913,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,0.00528403,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005014292,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.004786002,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.004732036,,,Translational
19,TagR1,False,-0.0047092620000000005,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,0.0045615510000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.004518743,,,Uncharacterized
83,Anr-1,False,-0.004453216,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,-0.004348414,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0042768,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.004128225,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0038214020000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.003746516,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.0035713570000000003,ExsB,T3SS system,Secretion System
73,CysB-1,False,0.003472314,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,-0.003429914,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,-0.0034000790000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.003318282,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.0032447260000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.0031228230000000003,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,0.003020365,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,-0.0030154160000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
