k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0034724988,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,-0.0034311364,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0029205379000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0028357848,,,Singlet
27,FpvR,False,-0.0028319242,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,0.002812427,,,Singlet
0,NarL-1,False,0.0026068694,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,0.0025922026000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.0025542491000000002,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.0024837778000000002,,,Uncharacterized
19,FruR,False,0.0021874355,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0021723123,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0020321061,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0019511163,,,Translational
30,RpoS-1,False,-0.0019316227,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,-0.0017863202000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0016397675,,,Uncharacterized
66,Uncharacterized-12,False,-0.0016379251,,,Uncharacterized
94,Cell Division,False,0.0016130174000000001,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,-0.0015342305,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,0.0014774549,,,Uncharacterized
81,QscR-1,False,-0.0010692881,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,-0.0008879419,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0008813388,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0007308325,,,Uncharacterized
61,Uncharacterized-9,False,0.0004992058,,,Uncharacterized
55,RpoH,False,-0.00038297090000000004,,Heat Shock Response,Stress Response
24,AmiE,False,0.00030901750000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0002736219,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.000122974,GlcC/MexS,RND efflux pump,Stress Response
