k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,False,-0.0062557392,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,-0.0062551337,,Enriched in translation machinery,Biological Enrichment
17,yheO-KO,False,0.0059365463000000005,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0056468019,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0053425161,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,0.0052922782,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,-0.0050796115,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0050072447,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,0.0048492338,,Curli assembly,Biological Enrichment
9,YneJ,False,-0.0041624171,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0034712421000000003,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0033777967,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0033006891,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,-0.0032150533,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,0.0026788240000000002,,Unknown Function,Regulator Discovery
87,FecI,False,0.0025352195,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.0024343928,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,0.0023905242000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,-0.0022922445,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,-0.0022478751,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0020178734,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0019987168,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0019984447,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,-0.0019423317,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0018465838,,Accounts for purR knock-out,Genomic Alterations
68,Zinc,False,-0.0018379120000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,0.0016539729,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0016428425,,Unknown Function,Uncharacterized
56,PuuR,False,0.0015695258,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0015257303,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,0.0013252277,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.0011045416,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,0.0010989341,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,-0.0010647402,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.00104538,RpoS,General stress response,Stress Response
15,AtoC,False,0.0009749378,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,0.0008742212000000001,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,-0.0007260884,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,0.0004582858,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,0.0002968017,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,-0.0002709992,MalT,Maltose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0001143593,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-9.28693e-05,NtrC and RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,-8.63222e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
