k,Name,in_iM,gene_weight,Regulator,Function,Category
76,ROS Del,False,-0.0209650982,,,Redox Stress
186,Resistance,False,-0.0198268398,,,Membrane Homeostasis
20,Fe-related-1,False,-0.0165396629,,,Metal Homeostasis
1,SG_yzfA,False,0.016495776400000002,,,Unknown
167,SG_intG,False,-0.0154259228,,,Unknown
217,SG_sgrT,False,0.0151493626,,,Unknown
205,SSW_cspC,False,-0.0147114535,,,Unknown
161,Crp-2,False,0.0140799197,Crp,,Carbon Metabolism
103,Cytochrome c,False,-0.013986765000000002,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0135495133,,,Energy Metabolism
125,FDH-O,False,0.0132433353,,,Energy Metabolism
173,SG_xisR,False,-0.012380516400000001,,,Unknown
62,NsrR,False,-0.0113313309,NsrR,,Redox Stress
40,soxS KO,False,0.0112373561,,,Redox Stress
106,SG_ynfQ,False,-0.010774014200000001,,,Prophage
89,RbsR+dsrA,False,-0.0105453422,dsrA and Crp and RbsR,,Carbon Metabolism
84,Nac,False,-0.0105192567,Nac,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0104518214,,,Unknown
134,Fnr+IHF+gcvB,False,0.0101437935,Fnr and IHF and gcvB,,Carbon Metabolism
199,AscG,False,-0.0100312236,AscG and Crp,,Carbon Metabolism
57,Hydrogenase 1,False,0.0098326461,,,Redox Stress
45,Isoleucine,False,-0.0095667758,Ile-tRNA and ppGpp,,Amino Acid Metabolism
195,ryhB,False,-0.0094299467,ryhB,,Metal Homeostasis
65,SG_ymgI,False,-0.0093085492,,,Unknown
66,Fnr+NarLP,False,0.009254277600000001,Fnr and NarP and NarL,,Nitrogen Metabolism
6,DLP12,False,-0.00923965,,,Prophage
183,YciT,False,-0.0089964894,,,Unknown
211,NarL,False,-0.0089714383,NarL,,Nitrogen Metabolism
144,fur KO,False,-0.0089323101,,,Metal Homeostasis
110,menF KO,False,0.0089269756,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.008819263800000001,,,Unknown
151,CCK-PGI Del,False,0.0086711467,,,Unknown
146,PaaX,False,0.0086522449,IHF and Crp and PaaX,,Carbon Metabolism
155,PrpR+Cra,False,-0.008648355600000001,RpoN and PrpR and Cra,,Carbon Metabolism
60,pdhR KO,False,0.0084992826,,,Carbon Metabolism
178,gnd KO,False,0.0084798506,,,Carbon Metabolism
142,SG_hokA,False,0.0082092092,,,Toxin/Antitoxin
203,ROS_yedX,False,0.0081873841,,,Unknown
162,SG_yfiF,False,0.0081799197,,,Unknown
