k,Name,in_iM,gene_weight,Regulator,Function,Category
81,Membrane Stress,False,0.0445689967,,,Membrane Homeostasis
3,Membrane-1,False,0.0247901417,,,Membrane Homeostasis
159,SG_ydfW,False,0.0234928712,,,Unknown
70,SG_yoaG,False,-0.022869863,,,Unknown
137,LexA,False,0.0221094997,LexA,,DNA Damage
149,NDH-1,False,-0.0217632135,,,Energy Metabolism
52,LldR+ArcA,False,0.0216454173,ArcA and LldR,,Carbon Metabolism
45,Isoleucine,False,-0.0206462312,Ile-tRNA and ppGpp,,Amino Acid Metabolism
71,Molybdopterin,False,0.0202516895,Molybdopterin,,Cofactor Metabolism
178,gnd KO,False,-0.0188888522,,,Carbon Metabolism
74,Suf System,False,0.0182934067,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
150,SG_ldrA,False,0.017683962,,,Unknown
26,LPS,False,-0.0172961554,,,Extracellular Structures
177,ppGpp,False,-0.0164846708,ppGpp,,Stringent Response
121,Cytochrome bd-I,False,-0.016481477300000002,,,Energy Metabolism
133,CecR,False,0.0163954259,CecR,,Membrane Homeostasis
97,ProVWX,False,-0.0156769886,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0155998831,,,Unknown
29,SG_ygdT,False,-0.015538562,,,Unknown
132,ydcI KO,False,-0.0152898276,,,Redox Stress
155,PrpR+Cra,False,0.0152558736,RpoN and PrpR and Cra,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.015223657100000001,FucR or AraC or AllR,,Carbon Metabolism
12,Curli,False,0.0151548479,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
21,SG_yfaH,False,0.015044006300000001,,,Unknown
27,PyrR,False,-0.0149234859,PyrR,,Carbon Metabolism
157,FecI,False,0.014719057700000001,FecI,,Metal Homeostasis
98,oxyR ALE,False,-0.014436923,,,Redox Stress
51,CueR,False,0.0144008346,CueR,,Metal Homeostasis
92,SG_ghoT,False,0.0143684125,,,Toxin/Antitoxin
86,KdpE,False,0.013890246200000001,KdpE,,Metal Homeostasis
131,Mlc,False,-0.0138852854,Mlc and Crp,,Carbon Metabolism
158,CpxR,False,-0.0135889524,CpxR,,Membrane Homeostasis
176,GadEXW,False,0.013421615500000001,GadE or GadX or GadW,,Redox Stress
148,SG_ydaF,False,0.0131468654,,,Unknown
68,MalT,False,0.013093106600000001,MalT,,Carbon Metabolism
101,YmfT,False,-0.0130248076,,,Unknown
46,PspF,False,-0.0129144451,RpoN and IHF and PspF,,Phage Shock
125,FDH-O,False,0.0127204562,,,Energy Metabolism
203,ROS_yedX,False,-0.012541563200000001,,,Unknown
208,SG_cspH,False,0.011678989,,,Unknown
199,AscG,False,0.0115764612,AscG and Crp,,Carbon Metabolism
110,menF KO,False,0.0114505782,,,Metal Homeostasis
202,SG_yojO,False,-0.0112165284,,,Unknown
118,AHAS I,False,-0.0111467515,,,Amino Acid Metabolism
152,Fe-related-2,False,-0.011140385400000001,,,Metal Homeostasis
182,Fe-related-3,False,-0.0110921488,,,Metal Homeostasis
73,Fnr-2,False,-0.0109577311,Fnr,,Anaerobiosis
76,ROS Del,False,-0.010923503000000001,,,Redox Stress
162,SG_yfiF,False,-0.0108932057,,,Unknown
23,GalRS,False,-0.0106795716,GalR and GalS and Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0105292675,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
117,UC-1,False,-0.0104883071,,,Unknown
85,pgi KO,False,-0.010430067000000001,,,Carbon Metabolism
75,AtoC,False,-0.0103624161,RpoN and AtoC,,Fatty Acid Metabolism
24,BtsR,False,-0.0103359091,BtsR,,Carbon Metabolism
204,SG_ydfA,False,-0.0099596297,,,Unknown
79,Translation,False,-0.0099180321,DksA,,Translation
188,RpoS,False,0.0097287894,RpoS,,Stringent Response
82,RcnR,False,-0.0091739083,RcnR,,Metal Homeostasis
187,entC ALE,False,-0.0091293765,,,Unknown
210,OmpR,False,-0.0089144218,OmpR,,Membrane Homeostasis
185,MetJ,False,-0.0087278152,MetJ,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0085856009,,,Unknown
129,PAL Dup,False,-0.0085113034,,,Unknown
130,Fur-2,False,-0.0084319674,Fur,,Metal Homeostasis
6,DLP12,False,-0.0083080733,,,Prophage
181,GutM+SrlR,False,-0.0082384454,GutM and SrlR,,Carbon Metabolism
10,YieP,False,-0.0081483174,YieP,,Membrane Homeostasis
84,Nac,False,0.0080396539,Nac,,Nitrogen Metabolism
147,ubiC,False,-0.0080263817,,,Energy Metabolism
165,YheO,False,-0.007616640500000001,,,Unknown
93,Crp-1,False,0.0073515472,Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0071972231000000005,NtrC and RpoN,,Nitrogen Metabolism
38,Cytochrome bo3,False,0.0070732531,,,Energy Metabolism
30,FhlA,False,-0.0070041062000000005,RpoN and FhlA,,Carbon Metabolism
146,PaaX,False,-0.0069144476,IHF and Crp and PaaX,,Carbon Metabolism
113,asr,False,0.0068961936,PhoB and RcdA and H-NS and RstA,,Redox Stress
205,SSW_cspC,False,0.0068847175,,,Unknown
