k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0162520000902756,,Unknown,Uncharacterized
29,Noise-2,False,0.0152797973226877,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0131010806008998,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,0.0124873836265188,,Unknown,Uncharacterized
62,OxyR,False,-0.011686515664612,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.0112603530689393,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,-0.0112124998594235,,Osmotic stress response,Stress
46,HutC,False,0.0111325941551083,HutC,Histidine metabolism,Amino acid
76,LiuR,False,-0.0109830037994934,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0098952849098443,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,-0.0095255466990819,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0094967062650721,,Unknown,Uncharacterized
70,FruR,False,0.0092170882685878,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0090153569379157,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,0.0080091646076588,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.007930318892773,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0078699346222781,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,0.0077687455184467,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,0.0077472373450372,,Null,Uncharacterized
34,Null-2,False,-0.0076716785432725,,Null,Uncharacterized
15,Phage-1,False,-0.0074917435973366,,Phage related,Phage
44,TurA-1,False,-0.0074888741762105,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,-0.0071825485863497,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0070876922033332,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.0068870716523559,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,0.006839445729143,,Acetate utilization,Carbon
52,HexR,False,0.0067202458716199,HexR,Sugar catabolism,Carbon
22,VanR,False,0.0065769363301928,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0062106502690537,,Protein synthesis,Translation
18,Unchar-1,False,-0.0062035265276529,,Unknown,Uncharacterized
27,BenR,False,0.0059330551024491,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0059209120173461,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0057266684750462,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,0.0054047722738142,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,-0.0053212780195999,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,0.0051620823823124,,potentially iron metabolism,Uncharacterized
81,AA transport,False,-0.0050321023288081,,Amino acid transportation,Amino acid
40,Citrate,False,-0.0048357551256882,,Citrate transportation,Carbon
17,Putrescine,False,0.0045438116778497,,Polyamine metabolism,Carbon
79,Null-3,False,-0.004540164793517,,Null,Uncharacterized
4,PedR1-1,False,-0.0043112982284501,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0041486786833938,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,-0.0040240487620587,,TCA cycle,Carbon
35,T6SS,False,0.0040038535556661,,T6SS system,Structural components
10,Redox,False,0.0039559022767992,,Redox state homeostasis,Stress
26,Exporters,False,0.0038003952431532,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,0.0037900273888812,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0036626992178956,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0035930754235607,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0034428682385411,,Unknown,Uncharacterized
56,PP_5350,False,0.0033676416537481,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,0.0033160798585064,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,0.0032084451449972,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0030341857293867,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.002984582100449,,Muconate production study,Genomic
1,GbdR,False,0.0029414232769851,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,0.0029410463178949,,Translation,Translation
47,Unchar-7,False,-0.0029287777709958,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,0.0028729705441507,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0026503088089176,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0024796372341045,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.0024048109083158,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,-0.0023204443346503,,TurA deletion,Genomic
60,GlnG,False,0.0018404769445136,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0018224299176443,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0018182873028996,FliA,Cell mobility,Structural components
8,Zinc,False,-0.0018109435490779,,Metal related response,Element homeostasis
67,TurA-2,False,0.0017724925978673,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,-0.0016454732242925,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,0.0015673407921484,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0014547099827776,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,0.0012502029120033,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,-0.0010754603798677,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0010207196361226,,TurB deletion,Genomic
33,Unchar-4,False,0.0010051844118311,,ICE related,Uncharacterized
5,Acetate stress,False,0.0008740385369044,,Acetate specific response,Stress
75,Noise-5,False,0.0007414785272035,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.000671214817858,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,0.0006676994767674,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.000546162998951,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,-0.00052078039922,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,0.0004860623798175,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0001713993853885,,Multiple stress response,Stress
51,Phage-2,False,0.0001344686959485,,Phage related,Phage
