k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,0.003585462,,,Singlet
7,PprB,False,-0.003457578,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,-0.003444364,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,0.003426249,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.003395855,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.0033457120000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,0.0030152580000000003,,,Singlet
52,Singlet-6,False,0.0029435200000000003,,,Singlet
51,PvdS,False,0.0029407680000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.00293205,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002752661,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.0027336120000000003,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,0.00271169,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.00269022,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,-0.002625285,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.002485408,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,Zur-2,False,-0.0023244,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.0023165340000000003,,,Singlet
101,CzcR,False,-0.002261279,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,0.002232375,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,0.002225424,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,0.0022135370000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0021644850000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.0021522850000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0021070150000000003,,,Uncharacterized
5,CueR,False,-0.0021065800000000003,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.0020474580000000003,,,Uncharacterized
29,FoxR,False,-0.0019358160000000001,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,0.0018809990000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0018362340000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,-0.001803593,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001784692,XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.0017329420000000001,,,Singlet
20,GcsR,False,0.0016500500000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0016040940000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,0.001547395,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.0015432450000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,-0.001490248,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,0.001462456,,,Singlet
76,Uncharacterized-10,False,-0.001420023,,,Uncharacterized
38,AmpC,False,0.0013249120000000001,AmpC,beta-lactamases,Antibiotic Resistance
9,DhcR,False,0.0013122490000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.001303397,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.001122827,,,Uncharacterized
90,Uncharacterized-9,False,-0.0009960070000000001,,,Uncharacterized
98,PhnR-2,False,0.0009401710000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,0.000875943,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.0007935440000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.000741013,,,Singlet
50,DguR,False,0.000672312,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0006300520000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,-0.000629774,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,0.0006054880000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,0.00052791,,,Singlet
14,Singlet-2,False,0.00041986800000000005,,,Singlet
12,Singlet-1,False,0.000367804,,,Singlet
35,QscR-2,False,-0.00036532100000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.000301678,,,Uncharacterized
100,Uncharacterized-4,False,0.00024382300000000003,,,Uncharacterized
82,AntR,False,-0.000185701,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.000131198,,,Uncharacterized
58,FruR,False,0.000105957,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,7.769999999999999e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
