k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0160995045668286,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,0.0140395925566787,,Unknown,Uncharacterized
22,VanR,False,-0.013962011553599,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0133253194934874,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0131701233823692,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,-0.0129196795257049,BkdR,Starvation response,Stress
34,Null-2,False,-0.0112338816580787,,Null,Uncharacterized
0,Null-1,False,-0.0101102331142258,,Null,Uncharacterized
1,GbdR,False,-0.0096098915675105,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0095105366493688,,mfsR related,Uncharacterized
28,PtxS,False,-0.0092601325687658,PtxS,Sugar catabolism,Carbon
79,Null-3,False,-0.0084391915747625,,Null,Uncharacterized
65,PcaR,False,-0.0075647001711215,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0074073908244165,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,-0.007188895594264,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.0071026312212541,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0069252020123523,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0069165847859981,,TurA deletion,Genomic
78,HmgR,False,-0.0067886887003225,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.0067603402550122,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,-0.0067508503542973,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,-0.0067092602378805,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0060303281304589,,Osmotic stress response,Stress
58,PP_0204/CysB,False,0.0060297677208118,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,-0.0059154648533036,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,0.0058244012842617,HutC,Histidine metabolism,Amino acid
70,FruR,False,-0.0058241643064351,FruR,Fructose catabolism,Carbon
51,Phage-2,False,-0.005731876302286,,Phage related,Phage
29,Noise-2,False,-0.0056640959499877,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,-0.005178352985252,,T6SS system,Structural components
36,InfA,False,0.0051643214790056,,Translation,Translation
73,GcsR,False,-0.0049578427945415,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,0.0049529418706769,,TCA cycle,Carbon
62,OxyR,False,-0.0046602875252313,OxyR,Oxidative stress,Stress
30,PvdS,False,-0.0044480876140406,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0043438984627813,,Unknown,Uncharacterized
25,Unchar-3,False,-0.004159439992204,,Unknown,Uncharacterized
53,Acetate,False,-0.00393730523599,,Acetate utilization,Carbon
24,ColR,False,0.0038847840117081,ColR,Metal related response,Element homeostasis
6,Noise-1,False,0.0038717742517679,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0036781454083852,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,0.0035571272640713,HexR,Sugar catabolism,Carbon
81,AA transport,False,-0.003489908394976,,Amino acid transportation,Amino acid
15,Phage-1,False,0.0033820847175839,,Phage related,Phage
