k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,-0.0156046308035454,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0113454478893392,,Unknown,Uncharacterized
15,Zur,False,0.0091342900772577,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.008072302738101,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0080574460129307,,Unknown,Uncharacterized
35,ArgR,False,0.0079209306416006,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0074981663297437,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0066190401599463,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0060726125945444,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0058983757708768,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0057268783579059,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.0052097834650023,,Phage,Phage
4,Cysteine,False,-0.004885982987072,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0048085489171608,,Unknown,Uncharacterized
36,Null-4,False,0.0047715603743547,,Unknown,Uncharacterized
41,Biofilm,False,-0.0047262060752892,,Biofilm formation,Structural components
8,GalR,False,-0.0041231706596013,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0039255968504595,,Unknown,Uncharacterized
31,Null-3,False,0.0038255132272005,,Unknown,Uncharacterized
20,TfoX,False,-0.0038186524819097,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0036912522665909,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0036503448535834,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0035497018698376,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0033704210390126,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0033286554365826,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0033170435688491,,Unknown,Uncharacterized
11,Chaperone,False,0.0031781412799696,,Chaperone protiens,Translation
33,TreR,False,-0.0028932672397345,TreR,,
19,UC-5,False,0.002888077606654,,Unknown,Uncharacterized
34,Phage-2,False,-0.00280125541357,,Phage,Phage
38,UC-7,False,-0.0027532604066632,,Unknown,Uncharacterized
44,UC-9,False,0.0025759774941615,,Unknown,Uncharacterized
26,Null-2,False,0.0023289768130854,,Unknown,Uncharacterized
3,TRAP,False,-0.002273124628206,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.0022198187689647,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0021792202527064,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.0021388790179651,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0016328566082464,,Translation machinery,Translation
42,UC-8,False,0.0015063844168151,,Unknown,Uncharacterized
30,GntR,False,0.0014451897577873,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0012849318271707,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0010056876495533,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0009595919546504,,Unknown,Uncharacterized
32,CueR,False,-0.0006208090195585,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,-0.0003727869204416,,flagellar assembly protein (Class2),Structural components
