k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,-0.0664070561,,,
91,lldR,False,-0.047845624600000004,lldR,,
30,SPI9,False,-0.0445719111,,,
71,birA,False,0.037898399,birA,,
39,zur,False,0.0376560275,zur,,
74,PTS,False,0.0365969299,,,
52,unchar-5,False,-0.0358443961,,,
88,cadC,False,0.0347543603,cadC,,
55,lrp,False,-0.034261640100000004,lrp,,
25,phoB,False,-0.0322968862,phoB,,
18,unchar-3,False,0.032261512900000004,,,
34,arcA-1,False,0.0298716465,arcA,,
44,molybdate,False,-0.0288302835,,,
45,purR-2,False,-0.027306853000000002,purR,,
14,SG1_STM4302,False,0.027044287700000003,,,
82,cob,False,0.0270108169,,,
64,unchar-6,False,0.0266776853,,,
54,kdpE,False,0.0254143382,kdpE,,
114,Macrophage,False,0.0235117262,,,
26,fhlA,False,-0.0220600269,fhlA,,
85,argR-2,False,-0.0215318589,argR,,
35,glycosyltransferase,False,-0.021410528300000002,,,
27,ribosome,False,0.021329042000000003,,,
21,tartrate utilization,False,0.0203332869,,,
76,cdaR,False,0.0202305435,cdaR,,
2,rstA,False,-0.0201972243,rstA,,
17,ula-Ascorbate,False,0.020166065,,,
107,SPI1 T3SS,False,-0.0192378613,,,
37,torR,False,0.019178330400000002,torR,,
48,crp-1,False,-0.0181429957,crp,,
24,flhD;flhC,False,-0.0178735697,flhD;flhC,,
67,hilD-related,False,-0.0168199745,,,
87,rpoE,False,-0.016813117000000002,rpoE,,
84,fnr-1,False,0.0166106808,fnr,,
69,proU,False,-0.0165074197,,,
90,hfq-related,False,-0.016149777,,,
19,csp-1,False,0.0159331997,,,
61,csgD,False,-0.0157700438,csgD,,
94,TPP,False,-0.015413247500000001,TPP,,
57,metJ,False,-0.0152609975,metJ,,
7,gutM,False,-0.014870226700000001,gutM,,
101,fnr-2,False,-0.013912603400000001,fnr,,
58,NikR,False,0.013671764400000001,,,
11,fliA,False,0.013237796500000001,fliA,,
5,narP,False,0.012809983,narP,,
13,ppGpp,False,-0.011970002,,,
56,rcsc related,False,-0.011846344200000001,,,
6,rpoH,False,0.0117733724,rpoH,,
40,unchar-4,False,-0.0114071955,,,
108,narL,False,0.0110630951,narL,,
32,dpiA,False,0.010901787500000001,dpiA,,
28,appY,False,-0.010517399,appY,,
86,ADI,False,0.0100342281,,,
100,tdcA,False,0.0096622895,tdcA,,
1,fur-1,False,-0.009012702800000001,fur,,
41,leu-tRNA,False,0.008980813800000001,leu-tRNA,,
78,SPI1-1,False,0.0089288257,,,
49,tricarboxylic transport,False,-0.0088663538,,,
96,marR,False,0.0087146242,marR,,
112,psp,False,-0.0086834737,pspF,,
73,crp-2,False,-0.0084999366,,,
29,SG2_STM2329,False,-0.0080404273,,,
62,SPI2,False,-0.0079481019,,,
22,cytR,False,-0.0079129853,cytR,,
53,csrA,False,0.0078732052,,,
8,glpR,False,0.007816439,glpR,,
68,malT,False,0.0077589783,malT,,
36,nanR,False,-0.007655755100000001,nanR,,
113,nsrR,False,0.0075667419,nsrR,,
65,rcsA;rcsB,False,0.007549521700000001,rcsA;rcsB,,
50,yciGFEkatN,False,0.0071237188000000005,mcbR,,
3,fur-2,False,0.0071162396,fur,,
75,unchar-7,False,-0.0069754507,,,
20,pmrAB,False,-0.0069643869,,,
72,his-tRNA,False,0.0068909197,his-tRNA,,
0,argR-1,False,0.0066964105000000005,argR,,
79,lsrR,False,-0.006599248,lsrR,,
60,SG4_hilC,False,-0.0062313662,,,
81,unchar-8,False,-0.0062155743,,,
42,SPI16,False,0.0059839276,,,
89,fur-3,False,-0.0056910972,fur,,
23,ygbLM,False,-0.0056882031,,,
92,hyd5,False,0.0052512290000000005,,,
16,cra,False,0.0048887881,cra,,
80,cydABTE,False,-0.0047055449,,,
106,unchar-11,False,-0.0046967615,,,
46,dsdC,False,0.0045807023,dsdC,,
104,SG5_sprB,False,-0.0045720211,,,
70,arcA-2,False,0.0045658761,arcA,,
12,unchar-2,False,-0.0040596955,,,
10,purR-1,False,0.0040561881,purR,,
38,cysB,False,-0.0039146,cysB,,
43,rtcR,False,0.0039018963000000003,rtcR,,
83,yjiAXY,False,0.0038318441,,,
99,unchar-10,False,-0.0038130627,,,
77,arcA-3,False,0.0037681213000000002,arcA,,
102,CAMP resistance,False,-0.0036037729,,,
47,SG3_cpxR,False,0.0032687029,cpxR,,
109,yji-operon,False,-0.0032494935,,,
33,pdu,False,0.0031071599000000003,,,
97,lexA,False,0.0027636287,lexA,,
93,mraZ,False,0.0023568122000000003,mraZ,,
66,rbsR,False,-0.0022296292,rbsR,,
110,unchar-12,False,-0.0021170003,,,
63,prpR,False,-0.0020072376,prpR,,
98,unchar-9,False,0.0019868032,,,
9,SPI1-2,False,-0.0018219488000000002,,,
95,rpoN,False,-0.0016814162,rpoN,,
51,fra,False,-0.0016094563,,,
4,unchar-1,False,0.0014374534000000001,,,
105,csp-2,False,-0.0013678078,,,
103,rpoN-associated,False,-0.0010716086000000001,,,
15,fim cluster,False,0.0008593211000000001,,,
111,O-antigen,False,-0.0007596756,,,
59,rpoS,False,3.62428e-05,rpoS,,
