k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,-0.0072573003,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0067523178,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,0.0067384904,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,-0.0066377044000000005,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0064840895,,Unknown Function,Uncharacterized
34,GadWX,False,0.0063659272000000005,GadX and GadW,Acid stress response,Stress Response
76,FadR/IclR,False,0.0062095221,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,-0.0060298054,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,-0.0059869384,,Curli assembly,Biological Enrichment
32,translation,False,-0.0058974559,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.0058578338,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,0.005736055800000001,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0057056102,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,-0.005703022800000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.0056965382,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0056862668,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.005659093400000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,-0.0054304722000000005,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.005347581200000001,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,-0.0052975404,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,0.0050867977,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0050788819,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,-0.0048841079,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,-0.0048556423,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.004453832400000001,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,-0.0043952182,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,0.0043732911,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,-0.0041511733,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0040843874,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0040637434,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.003910692,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,0.0037184758,,Unknown,Regulator Discovery
18,CsqR,False,0.0036664314,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0035803942000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0032439435,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,0.0032377757000000003,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,0.0028971041,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,0.0027482689,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0027432446,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,0.0022853685,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,-0.0021822589,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0019389165000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,0.0019343727,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0018599187000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,0.0018118809,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,-0.0017971158,PlaR,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,-0.001782378,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0016964454000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0016940807,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,-0.0015198268,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0014410635,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0013853217000000001,GadE and GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.0012845563,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,-0.0012503496,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0010579666,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.000948066,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,0.0008433162000000001,RpoS,General stress response,Stress Response
78,FlhDC,False,-0.0007906054,FlhDC,Flagella assembly,Structural Components
91,insertion,False,-0.0006349316,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,0.000448934,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.0004017258,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.00030873770000000003,,Unknown Function,Regulator Discovery
54,CysB,False,0.0002958838,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0002551527,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.00011874220000000001,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,7.82167e-05,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,1.17046e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
