k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0211506461955585,,Null,Uncharacterized
53,Acetate,False,0.0102512006204647,,Acetate utilization,Carbon
55,Translation,False,0.0097531274635848,,Protein synthesis,Translation
82,Genomic-3,False,-0.0095616519504708,,TurB deletion,Genomic
25,Unchar-3,False,-0.0091226262967223,,Unknown,Uncharacterized
10,Redox,False,-0.0088852758476265,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0083740109996988,,Benzoate catabolism,Carbon
76,LiuR,False,0.0078906583679566,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,-0.0076021310556748,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0074082819711759,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0070749365800866,,mfsR related,Uncharacterized
20,Unchar-2,False,0.0069323376205298,,Unknown,Uncharacterized
38,FliA,False,0.0065128525492541,FliA,Cell mobility,Structural components
77,Unchar-9,False,0.0061799733098291,,Unknown,Uncharacterized
75,Noise-5,False,0.0058654277515167,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,-0.005824736372036,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.0057281860445871,FruR,Fructose catabolism,Carbon
29,Noise-2,False,-0.0056201743159154,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0052875264132256,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.0051775847268112,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0050808245641382,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,0.0046185875888389,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,-0.0045655977350381,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.0043548292637722,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0042611888738681,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,0.0041981573199844,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0040278511510957,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.0039672616520545,,Metal related response,Element homeostasis
39,PplR1,False,-0.003865875157657,PplR1,Light inducible iModulon,Stress
81,AA transport,False,-0.0037777843719849,,Amino acid transportation,Amino acid
35,T6SS,False,0.0035514532811365,,T6SS system,Structural components
80,GlcC,False,0.0033845971041478,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,0.0033593455269989,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.0033113186010554,,ICE related,Uncharacterized
54,RbsR,False,-0.0033057137671925,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,0.003301894575972,PydR,Stationary phase response,Stress
22,VanR,False,-0.0032199114600888,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0030902327100142,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,-0.0030413821460598,,TurA deletion,Genomic
28,PtxS,False,-0.0029444789618471,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0029170773887475,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.0027504217736996,,Osmotic stress response,Stress
56,PP_5350,False,-0.0027500412246906,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,-0.0024193506107594,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,-0.0022693487289462,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0022309225486354,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,0.0020753078807634,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0019336092565085,,Phage related,Phage
13,FnrA-1,False,-0.0018441948973586,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.0018393045172974,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,-0.001755354608047,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0017540814531147,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.0017285661146085,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.0016594389932068,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0016133093474321,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.001556932210442,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,-0.0015117107720911,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,0.0014957522568713,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0013061664810537,,Phage related,Phage
11,Pentose and glucuronate,False,-0.00130000156761,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,0.0012325459420952,TurA,Chaeperone,Translation
66,Sulfur,False,0.0011804566792893,,PP_3636-3639,Element homeostasis
44,TurA-1,False,-0.0011789099225972,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,0.0011437955883584,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0010595428506962,GltR-II,Sugar catabolism,Carbon
36,InfA,False,-0.0010031198676067,,Translation,Translation
30,PvdS,False,-0.0009988663147106,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0009361725586879,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0008934532977107,,potentially iron metabolism,Uncharacterized
64,PsrA,False,0.0008881432023843,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,0.0007996178517267,,TCA cycle,Carbon
0,Null-1,False,0.0007840737224584,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0007228668319829,,Multiple stress response,Stress
19,Zur,False,-0.0005705360639773,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,-0.0005552482708365,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.0005302103525682,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,0.0005015010369722,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0004146255231716,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,0.0003103348711936,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.0001898404058639,,Acetate specific response,Stress
49,AmrZ,False,9.569485537187616e-05,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,9.138412293550228e-05,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,6.926259060571737e-05,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-5.024849223924394e-05,HexR,Sugar catabolism,Carbon
