k,name,in_iM,gene_weight,regulator,function,category
35,Flagella-1,False,0.0017725469000000002,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
3,Sulfur-1,False,0.0013937192000000001,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
15,Coronatine,False,0.0011771876,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
41,single_gene_3,False,-0.0008991969,,genes of unknown function,Noise
4,Recombination,False,-0.0007152077000000001,,"Recombinases family proteins, several genes of unknown function",Stress Response
19,single_gene_1,False,-0.0004674347,,"baeR, exdb, unknown genes",Noise
27,Yersiniabactin,False,-0.0003801707,,Biosynthesis and transport of yersiniabactin,Exometabolites
43,single_gene_5,False,-0.000173735,,"holin, genes of unknown function",Noise
38,AlgU,False,-7.67621e-05,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
5,Unchar-4,False,-2.44964e-05,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
