k,name,in_iM,gene_weight,regulator,function,category
110,SCFA,False,-0.0210688133690615,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0210660216304262,,CP4-44 prophage expression variation,Prophage
129,Pyruvate-1,False,-0.0209758144225994,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
125,Membrane,False,0.0204913600960327,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
68,Cellulose,False,-0.0204398457376771,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
72,Galactose,False,0.0201418725728608,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0200210494555471,,Unknown,Unknown
160,YcjW,False,0.020007401369449,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0198590236198518,,cyoB/kdpE/qseF KO,Energy Metabolism
0,Sugar Diacid,False,-0.0196945673244654,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
112,pts ALE,False,0.0192641479176303,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
74,ArcA,False,-0.0192421853847554,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
197,CCK-PGI Del,False,-0.0190715219803283,,Unknown,Unknown
138,Leucine,False,0.0187901056248419,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0185954437663761,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
83,yafF,False,-0.0185951687921382,,Unknown,Unknown
24,YjfJ,False,0.0185674616672457,YjfJ,Putative heat responsive regulon,Temperature Shock
194,tpiA KO,False,-0.0184501741022634,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0184379213662084,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
31,Nickel,False,-0.0182473486663049,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
102,Thr/Ser-1,False,0.0179655330957882,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
104,FHL,False,0.017887399738011,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
100,Molybdenum,False,0.0178400919867018,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
70,Salicylic Acid,False,0.0165990120137369,,Salicylic acid efflux,Redox Stress
167,UC-2,False,-0.016423257680048,,Unknown,Unknown
154,sdh KO,False,0.0162491305495909,,sdh KO,Carbon Metabolism
169,NrdR,False,-0.016211647299591,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
97,Curli-1,False,0.0160793427316883,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
177,PlaR,False,-0.0159525919030906,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0153121926298427,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
30,IS Elements-2,False,0.0152330613174219,,Unknown,Unknown
63,Pyrimidine,False,-0.0151847531871939,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
43,N Reduction,False,0.0144406440484185,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
25,Lrp,False,-0.0138172683704397,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
158,Cysteine-2,False,-0.0137972657522716,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
186,Glutarate,False,0.0137179122735105,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0134907272305663,,Unknown,Unknown
55,ykgR,False,0.0134545573990443,,Unknown,Unknown
121,Gluconate,False,0.0132115666942253,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
50,Sulfoquinovose,False,0.0130275077688732,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0129869683021304,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
145,ppGpp,False,-0.0128410186478921,ppGpp,Stringent response,Global Stress
172,Fimbriae,False,-0.01262163632903,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
26,baeR KO,False,0.0120959990290294,,baeR KO,Envelope Stress
73,trxC Del,False,0.0119599669354325,,Unknown,Unknown
36,cydB/appC KO,False,-0.0119092120359916,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
183,DhaR,False,0.0118118182618991,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
146,Glycolate,False,-0.0117586160984314,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0117007416545594,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
75,yceO,False,-0.0116047203227645,,Unknown,Unknown
109,Flagella,False,-0.0115378196566146,,Flagellar biosynthesis,Extracellular Structures
66,nquinone ALE 3,False,-0.011289987573894,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
51,RpoS,False,-0.0109266092609359,RpoS,Master regulator of global stress response,Global Stress
173,IS Elements-1,False,-0.0108537149261204,,Unknown,Unknown
175,Hot TALE 16,False,-0.0108159623673454,,Regulatory changes under high temperature,Unknown
39,Xylose,False,-0.0106404335720521,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.010590416395325,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
143,FlhDC-1,False,-0.0105825794081784,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
6,Glutamine,False,-0.0102749010070314,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
71,ymgI,False,-0.0102443499675688,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0102370595525905,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
113,FDH-O,False,-0.0100361087862427,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
53,UC-1,False,-0.0098462127895589,,Unknown,Unknown
170,Purine,False,0.0097319960931273,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
76,Potassium,False,0.0093534872796269,KdpE,Potassium sensing and transport,Metal Homeostasis
195,Phage Shock,False,-0.0090723740818083,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
86,UC-3,False,-0.0089715368063756,,Unknown,Unknown
7,Sialic Acid,False,-0.0088900881671716,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
120,yoaI,False,0.0088244789039187,,Unknown,Unknown
17,Zinc-1,False,-0.0087367547988832,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0086990762700675,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
133,malE OE,False,-0.0086719816180688,,Accounts for malE plasmid overexpression,Carbon Metabolism
124,Thr/Ser-2,False,0.0086414141102205,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0084384493748884,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0083479749725377,,Amplification of DLP12/IS3,Unknown
200,UC-8,False,-0.0081208398234646,,Unknown,Unknown
38,EvgA,False,-0.0080445259405438,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
35,FucR/ExuR,False,-0.0080172605706617,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0079239647300884,,Multidrug/spermidine efflux pump,Resistance
41,pgi KO,False,0.0078718483244737,,pgi KO,Carbon Metabolism
1,Translation,False,0.0078315405442677,DksA,Ribosome biogenesis,Translation
12,UC-4,False,0.0076990289292548,,Unknown,Unknown
67,RpoE,False,-0.007149978828184,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
185,gcvB,False,0.0070812917492365,gcvB,Amino acid transport,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0066816080446304,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0065753932718351,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
27,ydaG,False,-0.006451491646207,,Unknown,Unknown
176,Suf System,False,0.0064200968540369,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
13,RpoH,False,0.0063764981339129,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
58,Fur-2,False,0.0063343813241866,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
126,Thiamine-1,False,0.0062621831351564,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,0.0061205704497862,,Unknown,Unknown
106,BW25113,False,-0.0059884594159158,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
11,Histidine,False,-0.0058365567240587,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0054670589215151,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0054491334915457,,cyoB/ndh/nuoB KOs,Energy Metabolism
182,Fatty Acid,False,0.0054302978890887,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
162,Propionate,False,-0.0053900306300666,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
10,Nucleotide Stress,False,0.0053809001693969,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
189,UC-7,False,-0.0053039049909522,,Unknown,Unknown
149,Arginine,False,0.0050981070805297,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0050299496880143,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
131,efeU Activation,False,0.0047512976470291,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
103,Tryptophan,False,0.0047454850835341,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0046381814084722,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0044403164489476,,IS5 transcripts,Unknown
139,Capsule,False,-0.0044284182928867,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
111,YgeV,False,0.0043566103253355,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
45,Resistance,False,-0.00398781817503,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
142,UC-5,False,0.0037988095295228,,Unknown,Unknown
81,crp KO-1,False,-0.0037954811728585,,crp KO and compensatory regulatory changes,Carbon Metabolism
152,NtrC-3,False,0.0034050456687855,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0033639900803936,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0033495014577544,,Unknown,Unknown
188,Oxidoreductase,False,-0.0033039297334568,,Putative oxidoreductase components,Redox Stress
127,Cold Shock,False,-0.0032887241983563,,Cold shock proteins,Temperature Shock
5,Osmoprotectant,False,0.0029895310681301,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
101,e14 Del,False,-0.0029847077901715,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0029581701541362,,Unknown,Unknown
85,DNA Damage,False,-0.0029131562458684,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
174,Cra,False,-0.0028876224077764,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
64,Zinc-2,False,0.002855702937063,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
84,NtrC-2,False,0.0028376855450663,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
107,ypjJ,False,0.0027071997983612,,Unknown,Unknown
117,Fnr-3,False,-0.0026469971689198,Fnr,Anaerobic growth,Energy Metabolism
108,PaaX,False,-0.0026262579270749,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0025881776101562,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0022321043383648,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
179,Maltose,False,-0.0022249246905656,MalT,Maltose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0021641470332019,,arcA KO,Energy Metabolism
144,Putrescine,False,-0.0021057127006011,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
32,CpxR,False,0.0019949843718524,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
95,Ribose,False,0.0019640621727012,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0019251587419418,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
20,Glycerol,False,-0.0018797164982515,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
3,OxyR,False,0.001763720800759,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
136,Pyruvate-2,False,0.0015862293261708,PyrR,Pyruvate sensing and transport,Carbon Metabolism
22,SoxS,False,0.0015129600014963,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
161,PAL Amp,False,-0.0014848215953521,,Unknown,Unknown
134,Crp-2,False,-0.0013117511691359,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0012307660068017,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0010872862711907,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
16,Ferric Citrate,False,-0.0010696341673525,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
49,BasR,False,0.0010560714144959,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
48,Cytochrome c,False,-0.0010547566218724,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
157,Microaerobic,False,-0.0010444518112098,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
147,PAL 26 Del,False,-0.000985140802304,,Unknown,Unknown
40,IS1,False,0.0009266464958963,,IS1 transcripts,Unknown
130,ldrD,False,0.0008058533283651,,Unknown,Unknown
4,FlhDC-2,False,0.0007495633277742,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
123,Copper,False,-0.0007458249273284,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
164,minicoli KOs,False,0.0007013894509761,,Deletions from minicoli strain,Genome Reduction
135,Cysteine-1,False,-0.0006661195228066,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
52,lsrB KO,False,-0.0005873881394778,,lsrB KO and compensatory regulatory changes,Quorum Sensing
99,yjjZ,False,-0.0005847346507933,,Unknown,Unknown
94,NtrC-1,False,0.0005324008735131,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,0.0005105347902751,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0004943841830922,,Unknown,Unknown
54,Fur-1,False,-0.0004581452869568,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
34,Acid Shock RNA,False,0.000401817112542,,Very low pH-responsive acid shock polypeptide,Acid Stress
128,FliA,False,-0.0003301024103939,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
137,Phosphate-2,False,0.0002321740875237,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
21,Nucleoside,False,-0.0002302530910257,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
33,Curli-2,False,0.0002264963992529,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
92,Crp-1,False,-0.0001680163481707,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
166,Rhamnose,False,0.0001657021938293,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
