k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,0.019607248,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
26,Unc-4,False,-0.0153587255,,Uncharacterized iModulon 4,Uncharacterized
48,Unc-13,False,-0.0149087921,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,-0.013177863000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
15,CRISPR,False,-0.0130650174,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,0.013064171500000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,0.012892432,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,-0.012579619700000001,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,0.0119459784,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.0115073894,,Uncharacterized iModulon 8,Uncharacterized
1,NDH-1,False,-0.0103655465,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,-0.00918158,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
35,KpdD-KpdE,False,-0.0084226445,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,-0.0083673869,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,-0.0076919326000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
30,Unc-7,False,-0.0070705583,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,-0.00666299,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,0.0065810847,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,0.0061747040000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
4,Fur-2,False,-0.0057567413,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0056960146,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0055345314,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,0.0054292208000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.0052207372000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,0.0051161586,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
7,Cbl/GigC,False,-0.005045996200000001,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,0.0047368504,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,0.0046147847,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,-0.0045771466,AdeR,Effect of adeB knockout,Genomic
5,Pnt,False,-0.0045083329,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,-0.0035873665,,Translational machinery,Functional
21,Unc-2,False,-0.0032081925,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,-0.0031356645,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,0.0031298477,,Uncharacterized iModulon 11,Uncharacterized
25,GigA-GigB,False,-0.0028457873,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,-0.0027796238,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,-0.0026865869000000002,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,0.0025107338,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,0.0024739885,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,0.0021278242,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
37,Unc-10,False,-0.0017754365,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,-0.0014889124000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,-0.0014054073000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,0.0011001138,,Consists of cyd operon,Energy metabolism
36,ppGpp,False,0.0008768664,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,0.0007381945,,Fimbrial subunits,Virulence
20,Lipoprotein,False,0.00046097740000000003,,Increased activity in colistin and LL-37 treatment,Virulence
46,Urease/Ammonia,False,0.00023176890000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,0.0001250987,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
