k,name,in_iM,gene_weight,regulator,function,category
217,SG_sgrT,False,-0.011579927700000001,,,Unknown
204,SG_ydfA,False,-0.0115639533,,,Unknown
138,SG_yjiS,False,-0.0115352166,,,Unknown
36,ECA,False,0.011428905100000001,,,Extracellular Structures
27,PyrR,False,0.0114287048,PyrR,,Carbon Metabolism
207,SG_alaE,False,0.0114067951,,,Unknown
45,Isoleucine,False,-0.0113044548,Ile-tRNA+ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,0.010922236,,,Unknown
150,SG_ldrA,False,0.0108157275,,,Unknown
61,SG_ydaG,False,0.0107982162,,,Unknown
29,SG_ygdT,False,-0.0105548738,,,Unknown
77,Leucine,False,0.0104431634,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
105,PAL Del-1,False,-0.010372306000000001,,,Unknown
153,Spermidine,False,-0.0102902623,Spermidine,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0102376568,,,Unknown
187,entC ALE,False,-0.0101302048,,,Unknown
101,YmfT,False,-0.010064956,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.009967955,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
82,RcnR,False,0.009808295,RcnR,,Metal Homeostasis
66,Fnr+NarLP,False,0.009495447,Fnr+NarP+NarL,,Nitrogen Metabolism
210,OmpR,False,0.009179155500000001,OmpR,,Membrane Homeostasis
71,Molybdopterin,False,-0.0091241883,Molybdopterin,,Cofactor Metabolism
163,Histidine,False,-0.0090548244,His-tRNA+DksA,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0090098133,,,Redox Stress
7,SG_yqhI,False,-0.0089628885,,,Unknown
162,SG_yfiF,False,-0.008917222,,,Unknown
155,PrpR+Cra,False,0.0088761685,RpoN+PrpR+Cra,,Carbon Metabolism
133,CecR,False,0.0088723501,CecR,,Membrane Homeostasis
35,FadR,False,-0.0087888272,FadR,,Fatty Acid Metabolism
81,Membrane Stress,False,0.0086881221,,,Membrane Homeostasis
80,rdlC,False,-0.0086585006,rdlC,,Toxin/Antitoxin
171,ComR/MarR,False,-0.0084994127,ComR/MarR,,Metal Homeostasis
160,YgeV,False,0.0083983636,,,Unknown
168,tpiA ALE,False,-0.0083694216,,,Unknown
179,SG_ythA,False,-0.0083488049,,,Unknown
25,SG_yafF,False,0.00795823,,,Unknown
69,TyrR,False,-0.0079120623,TyrR,,Amino Acid Metabolism
185,MetJ,False,0.007835201200000001,MetJ,,Amino Acid Metabolism
24,BtsR,False,0.0076002916000000005,BtsR,,Carbon Metabolism
14,Fnr-1,False,-0.0075190348,Fnr,,Anaerobiosis
129,PAL Dup,False,-0.0074705694,,,Unknown
176,GadEXW,False,-0.0073031318,GadE/GadX/GadW,,Redox Stress
86,KdpE,False,-0.0072815727,KdpE,,Metal Homeostasis
70,SG_yoaG,False,-0.0072185586,,,Unknown
121,Cytochrome bd-I,False,-0.0071248574,,,Energy Metabolism
34,NanR,False,-0.0070215317,NanR,,Carbon Metabolism
182,Fe-related-3,False,0.0068650796,,,Metal Homeostasis
141,flhDC,False,0.0068648184,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
124,ArgP,False,-0.0067048725,ArgP,,Amino Acid Metabolism
199,AscG,False,-0.0066962653,AscG+Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.0066236423000000004,CysB+Cbl,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0065363504,,,Unknown
48,Tryptophan,False,-0.0063675058,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
197,BasR,False,0.0062840949,BasR,,Metal Homeostasis
73,Fnr-2,False,0.0062135702,Fnr,,Anaerobiosis
208,SG_cspH,False,0.0061776289,,,Unknown
49,SG_ynfT,False,0.0061625239,,,Unknown
95,Envelope Stress,False,0.0061066968,,,Membrane Homeostasis
31,RcsC-related,False,-0.0060971881,,,Membrane Homeostasis
92,SG_ghoT,False,-0.0060295595,,,Toxin/Antitoxin
111,CP4-44,False,-0.0059762174,,,Prophage
75,AtoC,False,-0.0059684079,RpoN+AtoC,,Fatty Acid Metabolism
28,PlaR,False,0.005850050900000001,PlaR+IHF+Crp,,Carbon Metabolism
157,FecI,False,-0.0058003552,FecI,,Metal Homeostasis
87,PhoB-2,False,0.005741541,PhoB,,Phosphate Metabolism
102,XylR,False,0.0057138286,Crp+XylR,,Carbon Metabolism
94,ArgR,False,0.0055690953,ArgR,,Amino Acid Metabolism
72,Membrane-2,False,0.005550556900000001,,,Membrane Homeostasis
169,sdh KO,False,0.0054893142,,,Carbon Metabolism
85,pgi KO,False,0.0052296689000000006,,,Carbon Metabolism
60,pdhR KO,False,0.0052285196,,,Carbon Metabolism
123,PurR,False,0.0050872423,ppGpp+PurR,,Nucleotide Metabolism
195,ryhB,False,-0.0050798929,ryhB,,Metal Homeostasis
76,ROS Del,False,-0.0049998202,,,Redox Stress
128,Single Reads,False,0.0049684239,,,Unknown
30,FhlA,False,0.0049281572,RpoN+FhlA,,Carbon Metabolism
41,GlcC,False,-0.0049174575,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
214,SG_ynaM,False,0.0049168464,,,Unknown
62,NsrR,False,0.0048687384,NsrR,,Redox Stress
4,CysB-1,False,-0.0048503035,CysB,,Amino Acid Metabolism
10,YieP,False,0.0048246682,YieP,,Membrane Homeostasis
68,MalT,False,-0.0047195965,MalT,,Carbon Metabolism
159,SG_ydfW,False,-0.0045663244,,,Unknown
158,CpxR,False,0.004414359200000001,CpxR,,Membrane Homeostasis
16,Fimbriae,False,0.0044042368,Lrp+H-NS,,Extracellular Structures
8,SG_icdC,False,0.0043351896,,,Unknown
67,RcsAB,False,-0.0043089399,RcsAB,,Membrane Homeostasis
164,RpoH,False,-0.0041825282000000005,RpoH,,Heat Shock
177,ppGpp,False,0.004182007000000001,ppGpp,,Stringent Response
110,menF KO,False,-0.004155333000000001,,,Metal Homeostasis
148,SG_ydaF,False,0.0041490137,,,Unknown
172,GcvA,False,-0.0040997243000000004,GcvA,,Amino Acid Metabolism
21,SG_yfaH,False,0.0040054854,,,Unknown
15,TdcAR/CadC,False,-0.0039673439,TdcA/TdcR/CadC,,Amino Acid Metabolism
174,CCK IS,False,-0.0039557306,,,Unknown
213,SG_ybfQ,False,-0.0038953643000000002,,,Unknown
139,Cra,False,0.0038807308,Cra,,Carbon Metabolism
1,SG_yzfA,False,-0.0037456198000000002,,,Unknown
209,SG_ymcE,False,0.0036743935,,,Unknown
107,SG_ykgR,False,0.0036740479,,,Unknown
117,UC-1,False,0.0036651505,,,Unknown
173,SG_xisR,False,-0.0035284144000000003,,,Unknown
198,pts KO,False,0.0034793873,,,Carbon Metabolism
23,GalRS,False,0.0034780059,GalR+GalS+Crp,,Carbon Metabolism
52,LldR+ArcA,False,0.0034002741,ArcA+LldR,,Carbon Metabolism
37,NrdR,False,0.0033681830000000003,NrdR,,Nucleotide Metabolism
143,NtrC-2,False,0.0032843084000000002,NtrC+RpoN,,Nitrogen Metabolism
78,SoxS,False,0.0032193290000000004,SoxS,,Redox Stress
130,Fur-2,False,-0.0030648656,Fur,,Metal Homeostasis
132,ydcI KO,False,0.0030474742,,,Redox Stress
43,BaeR+CpxR,False,-0.0030335371000000002,BaeR+CpxR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0028463988000000003,ZntR/Zur/CueR,,Metal Homeostasis
192,ZraR,False,-0.0028378559,ZraR,,Metal Homeostasis
108,BirA,False,-0.0028040892,BirA,,Cofactor Metabolism
137,LexA,False,-0.0027921544,LexA,,DNA Damage
54,SG_yoaI,False,-0.0027397397,,,Unknown
131,Mlc,False,0.0027301645,Mlc+Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.0027233288,FucR/ExuR,,Carbon Metabolism
88,ALE Muts,False,-0.0026801221,,,Unknown
125,FDH-O,False,0.002607655,,,Energy Metabolism
46,PspF,False,-0.0025904638,RpoN+IHF+PspF,,Phage Shock
51,CueR,False,-0.0025072106,CueR,,Metal Homeostasis
152,Fe-related-2,False,0.0024795861000000002,,,Metal Homeostasis
184,Molybdenum,False,-0.0024135947,,,Metal Homeostasis
154,CdaR,False,0.0023856221,CdaR,,Carbon Metabolism
39,DksA-related,False,0.0023248748,,,Stringent Response
202,SG_yojO,False,-0.0023196631,,,Unknown
156,FliA,False,-0.0023105554000000003,FliA,,Motility
53,Thiamine-1,False,0.0022634029,Thiamine diphosphate,,Cofactor Metabolism
140,GlpR-1,False,-0.0022486374,GlpR,,Carbon Metabolism
201,YbaQ,False,-0.0020512942,,,Unknown
106,SG_ynfQ,False,-0.0020236538,,,Prophage
42,BW25113,False,-0.0020168037,,,Strain Difference
167,SG_intG,False,-0.0020138622,,,Unknown
99,GadX,False,0.0020100907,GadX,,Redox Stress
58,YcjW,False,-0.0019906117,YcjW,,Carbon Metabolism
166,PAL Del-2,False,-0.0019817674,,,Unknown
180,NagC,False,-0.0019582004,NagC,,Carbon Metabolism
115,SG_pinH,False,0.0019209932,,,Unknown
188,RpoS,False,0.0018421427,RpoS,,Stringent Response
194,PhoP,False,-0.0017818632000000001,PhoP,,Metal Homeostasis
186,Resistance,False,-0.0017739118,,,Membrane Homeostasis
96,SG_ytiC,False,-0.0017289898,,,Unknown
20,Fe-related-1,False,-0.0017139474,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0016987717,,,Unknown
32,RhaS,False,-0.0016909770000000002,Crp+RhaS,,Carbon Metabolism
183,YciT,False,0.0016581736,,,Unknown
84,Nac,False,0.0015887537,Nac,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0015698759,FlhDC,,Motility
147,ubiC,False,0.0014835771,,,Energy Metabolism
146,PaaX,False,0.0014779444,IHF+Crp+PaaX,,Carbon Metabolism
149,NDH-1,False,0.0014052601,,,Energy Metabolism
83,Lrp,False,0.0013489935,Lrp,,Amino Acid Metabolism
135,YgbI,False,-0.0011748633,YgbI,,Carbon Metabolism
11,PhoB-1,False,-0.0011172789,PhoB,,Phosphate Metabolism
113,asr,False,-0.0011040016,PhoB+RcdA+H-NS+RstA,,Redox Stress
191,FlhDC-2,False,-0.0009584932,FlhDC,,Motility
205,SSW_cspC,False,0.0008984122000000001,,,Unknown
120,RpoE,False,0.0008950828,RpoE,,Membrane Homeostasis
3,Membrane-1,False,0.0008882779,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0008485732,GutM+SrlR,,Carbon Metabolism
59,Anaero-related,False,0.0008350591,,,Anaerobiosis
112,BluR,False,-0.0008238413000000001,BluR,,Extracellular Structures
211,NarL,False,-0.0007500814,NarL,,Nitrogen Metabolism
0,e14 Removal,False,0.0006860607000000001,,,Prophage
142,SG_hokA,False,0.0006857035,,,Toxin/Antitoxin
178,gnd KO,False,0.0006518428,,,Carbon Metabolism
47,OxyR,False,-0.0006220946,OxyR,,Redox Stress
122,Fur-1,False,-0.0006163824,Fur,,Metal Homeostasis
6,DLP12,False,0.00048601270000000004,,,Prophage
126,AllR/AraC/FucR,False,-0.00044408260000000004,FucR/AraC/AllR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.00040688190000000003,CueR/CusR/HprR,,Metal Homeostasis
109,EvgA,False,0.0003424667,EvgA,,Membrane Homeostasis
79,Translation,False,0.0002845974,DksA,,Translation
65,SG_ymgI,False,0.00027767870000000003,,,Unknown
193,NtrC-3,False,0.0002601703,NtrC+RpoN,,Nitrogen Metabolism
97,ProVWX,False,0.000257998,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-5.10924e-05,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
33,sokB/rdlD,False,3.2571200000000004e-05,sokB/rdlD,,Toxin/Antitoxin
216,PdeL,False,1.0664e-05,,,Unknown
170,GadE+FliZ,False,-7.4915e-06,GadE+FliZ,,Membrane Homeostasis
