k,name,in_iM,gene_weight,regulator,function,category
69,Phosphate-1,False,-0.0065413319274581,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
79,Isc System,False,0.0064770700664071,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
3,OxyR,False,-0.0064547649025307,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
94,NtrC-1,False,0.0064506331138454,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
112,pts ALE,False,-0.0064395949560393,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
64,Zinc-2,False,-0.0064301369404592,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
54,Fur-1,False,-0.006401857513216,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,-0.0063708368152707,MalT,Maltose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0063157502902746,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
87,YieP,False,0.0062867176774641,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
77,ROS TALE Del-1,False,-0.0061720550460487,,Unknown,Unknown
93,yneP,False,0.0061546309621186,,Unknown,Unknown
27,ydaG,False,-0.0061049987734809,,Unknown,Unknown
13,RpoH,False,0.0059760618111232,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
28,ldrA,False,-0.0059403013516354,,Unknown,Unknown
18,Methionine,False,-0.0057479446608149,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0056090931270032,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
83,yafF,False,0.0056024080417836,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0054984850003128,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
10,Nucleotide Stress,False,0.0053154585219885,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
174,Cra,False,-0.0052731385427806,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
5,Osmoprotectant,False,0.0051343360892151,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
15,ldrC,False,-0.0050261846297892,,Unknown,Unknown
97,Curli-1,False,-0.0050222800147004,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
132,rcsB KO,False,-0.0049406438156116,,rcsB KO and associated regulatory changes,Envelope Stress
116,Lysine/T2SS,False,0.0048803342767525,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
81,crp KO-1,False,0.0047159860262301,,crp KO and compensatory regulatory changes,Carbon Metabolism
88,Nitrogen,False,-0.0045186516182239,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0045121739468728,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0044612287084307,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
22,SoxS,False,-0.0044551724599581,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
154,sdh KO,False,0.0044147235817818,,sdh KO,Carbon Metabolism
167,UC-2,False,-0.0043668181370279,,Unknown,Unknown
31,Nickel,False,-0.0042815509504938,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0042722062432626,,cyoB/kdpE/qseF KO,Energy Metabolism
58,Fur-2,False,-0.0042560591925986,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
45,Resistance,False,0.0042127630328088,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
11,Histidine,False,0.0041516170437295,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0041209803126248,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0040578157469486,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
122,UC-9,False,-0.0039998915178346,,Unknown,Unknown
172,Fimbriae,False,-0.0039367066949101,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
49,BasR,False,-0.0039265466700697,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
38,EvgA,False,-0.003874573584309,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
17,Zinc-1,False,-0.0037395603271242,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
144,Putrescine,False,-0.0037263506538567,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
53,UC-1,False,0.0037117263743666,,Unknown,Unknown
120,yoaI,False,0.0037054129208193,,Unknown,Unknown
43,N Reduction,False,-0.0036586639137439,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
63,Pyrimidine,False,-0.0036527504161588,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
190,Efflux Pump,False,-0.0036507685767764,,Multidrug/spermidine efflux pump,Resistance
71,ymgI,False,-0.003602248814643,,Unknown,Unknown
186,Glutarate,False,0.0035817045986898,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0035813550875504,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
72,Galactose,False,-0.0035059012773295,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0034633709552213,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
189,UC-7,False,-0.0034532934664495,,Unknown,Unknown
82,SSW SNPs,False,0.0034237467903652,,Unknown,ALE Effects
103,Tryptophan,False,0.0034105485882704,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.0033676837321189,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
123,Copper,False,0.0032761319632516,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
57,ypaB,False,-0.0032547703820338,,Unknown,Unknown
99,yjjZ,False,-0.0032535440047349,,Unknown,Unknown
30,IS Elements-2,False,-0.003226844924477,,Unknown,Unknown
12,UC-4,False,-0.0031543431205763,,Unknown,Unknown
146,Glycolate,False,0.0030128478775465,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
40,IS1,False,0.0029240226045405,,IS1 transcripts,Unknown
175,Hot TALE 16,False,-0.0028643493184631,,Regulatory changes under high temperature,Unknown
37,ymdG,False,0.0027764708106621,,Unknown,Unknown
173,IS Elements-1,False,0.0027318128699361,,Unknown,Unknown
135,Cysteine-1,False,-0.0026719135473786,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
25,Lrp,False,0.002549762444528,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
161,PAL Amp,False,-0.002525092825912,,Unknown,Unknown
128,FliA,False,-0.0024890999386555,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
168,ydfB,False,-0.0023835852541787,,Unknown,Unknown
109,Flagella,False,0.0023604058076736,,Flagellar biosynthesis,Extracellular Structures
129,Pyruvate-1,False,-0.0023599968357429,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
176,Suf System,False,0.0022621395973826,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
117,Fnr-3,False,-0.0022000539208733,Fnr,Anaerobic growth,Energy Metabolism
139,Capsule,False,-0.0021245493894858,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
4,FlhDC-2,False,-0.002092240551468,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,-0.0020895393881899,,arcA KO,Energy Metabolism
85,DNA Damage,False,0.0020282801864054,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
92,Crp-1,False,0.0019641782418281,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
137,Phosphate-2,False,0.0018380104207541,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
187,entC/ubiC KO-2,False,0.0018369567589573,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,-0.0016135689789496,,Accounts for malE plasmid overexpression,Carbon Metabolism
127,Cold Shock,False,0.0015557428262125,,Cold shock proteins,Temperature Shock
74,ArcA,False,0.00140678907793,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
126,Thiamine-1,False,0.0013312033697155,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
76,Potassium,False,0.0013158889420473,KdpE,Potassium sensing and transport,Metal Homeostasis
118,ythA,False,0.0012256470744905,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0012020959443824,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
148,LPS,False,0.0011971772489352,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
66,nquinone ALE 3,False,0.0011813997563309,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
143,FlhDC-1,False,-0.0011735521712884,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
194,tpiA KO,False,0.0011512642338831,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
98,ymiB,False,-0.0010498697035305,,Unknown,Unknown
52,lsrB KO,False,-0.0010149026414405,,lsrB KO and compensatory regulatory changes,Quorum Sensing
9,ROS TALE Amp,False,-0.0009891814588827,,Amplification of DLP12/IS3,Unknown
152,NtrC-3,False,0.0009771114455739,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
75,yceO,False,0.0009135362101164,,Unknown,Unknown
131,efeU Activation,False,0.0008803023789304,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
104,FHL,False,0.0008491702914412,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
62,Fnr-1,False,0.0007936722113507,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
134,Crp-2,False,-0.0007922278712242,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0007135654219708,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0006385076931241,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
166,Rhamnose,False,-0.0006260550712526,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.000516721690041,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
26,baeR KO,False,0.0005043792767884,,baeR KO,Envelope Stress
114,GlcNAc,False,-0.0004285520513202,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
73,trxC Del,False,-0.0004001686016603,,Unknown,Unknown
20,Glycerol,False,-0.0003584577770743,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0003057172582386,,Unknown,Unknown
162,Propionate,False,-0.0002855514608387,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
96,Dipeptide,False,0.0002277801082093,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0001942322162229,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
61,glrR KO,False,-0.0001447399140941,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
106,BW25113,False,-0.0001328927014601,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
95,Ribose,False,9.312871655625532e-05,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-7.789357055192379e-05,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
130,ldrD,False,3.010087856408372e-05,,Unknown,Unknown
160,YcjW,False,-2.100357440939985e-05,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
