k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,False,0.0339830043,,,Unknown
150,SG_ldrA,False,0.033947348700000005,,,Unknown
160,YgeV,False,-0.031981804,,,Unknown
46,PspF,False,-0.028331530400000002,RpoN+IHF+PspF,,Phage Shock
146,PaaX,False,0.026792305800000003,IHF+Crp+PaaX,,Carbon Metabolism
49,SG_ynfT,False,0.026022502700000002,,,Unknown
149,NDH-1,False,-0.022998765900000002,,,Energy Metabolism
155,PrpR+Cra,False,-0.0221579995,RpoN+PrpR+Cra,,Carbon Metabolism
61,SG_ydaG,False,-0.020732259200000002,,,Unknown
36,ECA,False,-0.0203725636,,,Extracellular Structures
110,menF KO,False,0.019650631300000002,,,Metal Homeostasis
117,UC-1,False,-0.019506451,,,Unknown
20,Fe-related-1,False,-0.0191793817,,,Metal Homeostasis
195,ryhB,False,0.0190156899,ryhB,,Metal Homeostasis
38,Cytochrome bo3,False,0.018562702400000002,,,Energy Metabolism
200,SG_xisD,False,-0.0183135492,,,Unknown
212,NtrC+RpoS,False,0.0180467651,NtrC+RpoN+RpoS,,Nitrogen Metabolism
168,tpiA ALE,False,0.017859329400000002,,,Unknown
63,thrA KO,False,0.0176411582,,,Amino Acid Metabolism
217,SG_sgrT,False,0.017381657000000002,,,Unknown
184,Molybdenum,False,-0.017296435500000002,,,Metal Homeostasis
178,gnd KO,False,-0.0167285993,,,Carbon Metabolism
202,SG_yojO,False,0.0166773344,,,Unknown
8,SG_icdC,False,-0.0161929633,,,Unknown
11,PhoB-1,False,0.0158634552,PhoB,,Phosphate Metabolism
209,SG_ymcE,False,-0.0155209266,,,Unknown
99,GadX,False,-0.0155078362,GadX,,Redox Stress
25,SG_yafF,False,-0.0153269641,,,Unknown
123,PurR,False,-0.0151640531,ppGpp+PurR,,Nucleotide Metabolism
194,PhoP,False,-0.0151022466,PhoP,,Metal Homeostasis
104,ArcA,False,-0.0148989077,ArcA,,Anaerobiosis
73,Fnr-2,False,-0.0137450103,Fnr,,Anaerobiosis
151,CCK-PGI Del,False,-0.0132935646,,,Unknown
154,CdaR,False,0.0132419432,CdaR,,Carbon Metabolism
207,SG_alaE,False,0.0130978816,,,Unknown
132,ydcI KO,False,-0.0129105302,,,Redox Stress
216,PdeL,False,-0.0127190124,,,Unknown
71,Molybdopterin,False,-0.0124143803,Molybdopterin,,Cofactor Metabolism
14,Fnr-1,False,0.0123432032,Fnr,,Anaerobiosis
2,SG_ytiD,False,-0.0123262023,,,Unknown
120,RpoE,False,0.0122654185,RpoE,,Membrane Homeostasis
10,YieP,False,0.0122554399,YieP,,Membrane Homeostasis
201,YbaQ,False,-0.0122194889,,,Unknown
186,Resistance,False,-0.0121420747,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0118797248,,,Unknown
147,ubiC,False,0.0118324732,,,Energy Metabolism
45,Isoleucine,False,-0.0118167632,Ile-tRNA+ppGpp,,Amino Acid Metabolism
74,Suf System,False,-0.0117969535,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
133,CecR,False,-0.011303115300000001,CecR,,Membrane Homeostasis
90,CysB-2,False,-0.0111969978,CysB,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0111785237,,,Energy Metabolism
40,soxS KO,False,0.011075433400000001,,,Redox Stress
100,NtrC-1,False,-0.0108937176,RpoN+NtrC,,Nitrogen Metabolism
165,YheO,False,-0.0105952202,,,Unknown
158,CpxR,False,0.010232427300000001,CpxR,,Membrane Homeostasis
60,pdhR KO,False,0.010217459,,,Carbon Metabolism
203,ROS_yedX,False,-0.010174853900000001,,,Unknown
9,NQ-ALE3,False,0.010088232800000001,,,Energy Metabolism
75,AtoC,False,-0.0100879192,RpoN+AtoC,,Fatty Acid Metabolism
166,PAL Del-2,False,-0.0100241541,,,Unknown
1,SG_yzfA,False,0.0100238055,,,Unknown
79,Translation,False,-0.0099552961,DksA,,Translation
192,ZraR,False,-0.0097460062,ZraR,,Metal Homeostasis
51,CueR,False,-0.0093920003,CueR,,Metal Homeostasis
80,rdlC,False,-0.0093639063,rdlC,,Toxin/Antitoxin
173,SG_xisR,False,-0.0093170244,,,Unknown
105,PAL Del-1,False,-0.0092731389,,,Unknown
183,YciT,False,-0.009187436,,,Unknown
211,NarL,False,-0.008974224500000001,NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0087496901,,,Unknown
118,AHAS I,False,0.008699679600000001,,,Amino Acid Metabolism
65,SG_ymgI,False,0.0086714561,,,Unknown
102,XylR,False,0.0085213188,Crp+XylR,,Carbon Metabolism
199,AscG,False,0.008514791800000001,AscG+Crp,,Carbon Metabolism
39,DksA-related,False,0.0084390352,,,Stringent Response
19,Crp-related,False,-0.0084074984,,,Carbon Metabolism
23,GalRS,False,0.0083743642,GalR+GalS+Crp,,Carbon Metabolism
162,SG_yfiF,False,0.008300953600000001,,,Unknown
22,malE OE,False,-0.0083008147,,,Carbon Metabolism
143,NtrC-2,False,0.008177373200000001,NtrC+RpoN,,Nitrogen Metabolism
128,Single Reads,False,-0.0081637619,,,Unknown
96,SG_ytiC,False,0.0081480256,,,Unknown
127,FucR/ExuR,False,0.008067677300000001,FucR/ExuR,,Carbon Metabolism
70,SG_yoaG,False,0.007970216300000001,,,Unknown
77,Leucine,False,-0.0079598549,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
78,SoxS,False,-0.0078685196,SoxS,,Redox Stress
34,NanR,False,0.0077961747,NanR,,Carbon Metabolism
131,Mlc,False,-0.0076309354,Mlc+Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.007616763800000001,,,Unknown
86,KdpE,False,-0.0075910928,KdpE,,Metal Homeostasis
37,NrdR,False,-0.007564706700000001,NrdR,,Nucleotide Metabolism
106,SG_ynfQ,False,0.0074613363,,,Prophage
21,SG_yfaH,False,0.0074503763,,,Unknown
69,TyrR,False,-0.0073624033000000005,TyrR,,Amino Acid Metabolism
138,SG_yjiS,False,0.007342152,,,Unknown
180,NagC,False,0.0072628793,NagC,,Carbon Metabolism
157,FecI,False,-0.0072288059,FecI,,Metal Homeostasis
