k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,-0.0103162294,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0102985271,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.010266433600000001,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,0.010242157200000001,CueR,Copper adaptation/transport,Metal Homeostasis
6,ArgR-1,False,0.010132575500000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0095235422,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0092879903,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-0.0092035224,,,Uncharacterized
98,Uncharacterized-14,False,-0.008909829400000001,,,Uncharacterized
14,ErbR-1,False,0.0087443891,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0086309447,,,Uncharacterized
81,QscR-1,False,-0.0084772836,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,0.0077392738,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,0.007116905000000001,,,Uncharacterized
52,PchR,False,0.0070330939000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0070262655,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,-0.0069044219,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0068524705,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.006704576,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,-0.006457544700000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0061374788,,,Uncharacterized
34,Uncharacterized-4,False,0.006067926600000001,,,Uncharacterized
75,Translational-2,False,0.0057201301,,,Translational
31,NagQ,False,-0.0055647369000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0055199781000000005,,,Singlet
24,AmiE,False,-0.0054461163000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0054401668,,,Translational
17,RpoN,False,-0.0051327848,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0050607885,,,Uncharacterized
40,ExsB,False,-0.0049468023,ExsB,T3SS system,Secretion System
36,GlpR,False,-0.0048423611,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0046641352,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,0.0045711343,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,0.0044883546,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0044001338,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,-0.0043204436,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,-0.0042279442,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0041246242,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,-0.0040727366,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,0.0040669118,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0037494867,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,0.0035495223,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0032680702,,,Uncharacterized
29,Singlet-2,False,-0.0032018537,,,Singlet
9,PmrA,False,0.0029556910000000003,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,-0.0029516582000000003,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,0.0029322202,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.0029153275000000003,,Heat Shock Response,Stress Response
25,EsrC,False,0.0028654016000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.0027958028000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0027242502,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0026072348,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,0.0025667662,,,Uncharacterized
48,BexR,False,0.0025093147,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,-0.0024671489,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-0.0022386431000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,0.0021853971,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0018941306000000002,,,Uncharacterized
67,CysB-1,False,-0.0018318599,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,0.0017063351,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0013146914000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,-0.0012562691,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,0.001096771,,Iron chelator,Metal Homeostasis
16,Translational-1,False,-0.0009482974,,,Translational
76,SouR,False,0.0008916986,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0007963967,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,0.0006264356,,,Uncharacterized
38,AauR,False,-0.0004975061,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0004706426,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,0.0002945124,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,-0.0002905331,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0002713721,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,-0.00021966890000000002,CpxR/ParB,Various stress response,Stress Response
66,Uncharacterized-12,False,-4.61672e-05,,,Uncharacterized
