k,name,in_iM,gene_weight,regulator,function,category
153,arcA/luxS KO,False,-0.03744285814988,,arcA KO,Energy Metabolism
26,baeR KO,False,-0.0345983925456761,,baeR KO,Envelope Stress
27,ydaG,False,0.033471857775501,,Unknown,Unknown
83,yafF,False,-0.0271465616481522,,Unknown,Unknown
21,Nucleoside,False,-0.0244010618473193,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
8,yqhI,False,-0.0236390021259727,,Unknown,Unknown
89,UC-6,False,-0.0227775079161601,,Unknown,Unknown
66,nquinone ALE 3,False,0.0223521330572329,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
115,YgbI,False,-0.0220197303238178,YgbI,Tartrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0219405187682317,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
98,ymiB,False,0.0215802469099192,,Unknown,Unknown
93,yneP,False,-0.0214012211947956,,Unknown,Unknown
96,Dipeptide,False,0.0213893632893808,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0197949730020279,,Unknown,Unknown
45,Resistance,False,0.0197349509805668,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
108,PaaX,False,0.0197017792560714,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0195575694697302,,Unknown,Unknown
31,Nickel,False,-0.0192145285348302,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
0,Sugar Diacid,False,0.0188167913796164,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
169,NrdR,False,0.0179843334032116,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
52,lsrB KO,False,0.017857984488977,,lsrB KO and compensatory regulatory changes,Quorum Sensing
118,ythA,False,-0.0178419603955573,,Unknown,Unknown
159,ydfW,False,0.0173726984887531,,Unknown,Unknown
107,ypjJ,False,-0.0172460652854474,,Unknown,Unknown
24,YjfJ,False,-0.016552120390975,YjfJ,Putative heat responsive regulon,Temperature Shock
197,CCK-PGI Del,False,-0.0158170849500343,,Unknown,Unknown
38,EvgA,False,0.0149117199212992,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
109,Flagella,False,0.0148934904353247,,Flagellar biosynthesis,Extracellular Structures
11,Histidine,False,0.0148725498656404,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0147516920588844,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
130,ldrD,False,-0.0146009359977666,,Unknown,Unknown
39,Xylose,False,0.0145945469922525,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0145324887160617,,Unknown,Unknown
189,UC-7,False,-0.0143974177703365,,Unknown,Unknown
51,RpoS,False,-0.0143138477174103,RpoS,Master regulator of global stress response,Global Stress
185,gcvB,False,0.0141816590838766,gcvB,Amino acid transport,Amino Acid Metabolism
97,Curli-1,False,-0.0139326387059472,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,-0.0135276788783562,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
82,SSW SNPs,False,-0.0134484515560721,,Unknown,ALE Effects
117,Fnr-3,False,0.0134191380818532,Fnr,Anaerobic growth,Energy Metabolism
124,Thr/Ser-2,False,0.0132185067505828,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0132098382642175,,cyoB/kdpE/qseF KO,Energy Metabolism
156,Fnr-2,False,-0.0131862906478606,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
