k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0357298307337855,,Unknown,Uncharacterized
7,NarP,False,0.0273431142521739,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.0271535749661322,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0230117759675588,,Unknown,Uncharacterized
12,UC-2,False,0.0207905645836061,,Unknown,Uncharacterized
26,Null-2,False,0.0176727205872824,,Unknown,Uncharacterized
31,Null-3,False,0.0161813170212811,,Unknown,Uncharacterized
19,UC-5,False,0.0144004176240703,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0133786641725476,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0122017466103504,,Unknown,Uncharacterized
11,Chaperone,False,-0.0121714291286935,,Chaperone protiens,Translation
27,Maltose,False,-0.0119779100313109,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0119435570099813,,Phage,Phage
35,ArgR,False,-0.0119325001545332,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0109045932290253,,Phage,Phage
38,UC-7,False,0.0104708724283418,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0099254274973089,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.0095378814665945,,Unknown,Uncharacterized
32,CueR,False,-0.0094246247269894,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0093702666470247,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.009191470807682,,Unknown,Uncharacterized
23,GlpR,False,-0.0090578026724807,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0073285764899738,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0072546124978054,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0071880231083091,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0071706893163032,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0062465259315986,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0060454303799845,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.0059000594404775,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0058610038716924,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0058080802455501,,Biofilm formation,Structural components
43,MetJ,False,0.0051075750526932,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0051001474242022,,Unknown,Uncharacterized
21,NorR2,False,-0.00481186882728,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0047489010755129,TreR,,
3,TRAP,False,-0.0046245645350943,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0046206683374964,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0044361553728944,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0040314864972397,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0023195273006598,,Translation machinery,Translation
22,UC-6,False,-0.0022984589590765,,Unknown,Uncharacterized
39,AhpCF,False,0.0018831458384101,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0014961817314997,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0010476818067465,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0008364042341695,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
