k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,-0.0079592051887047,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,-0.0072424153594658,,Osmotic stress response,Stress
12,GclR,False,0.0071533520569277,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,0.006646520024228,,Muconate production study,Genomic
4,PedR1-1,False,0.0066293980755738,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0064506921174996,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0063135249743494,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0061837494328079,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,0.0061715945921142,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,0.0060858228112519,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.0060449174998254,,Null,Uncharacterized
31,BkdR,False,0.0060073442079727,BkdR,Starvation response,Stress
72,PP_2260-3,False,-0.0059778759745169,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.0056943708281209,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.0056026426024591,,Metal related response,Element homeostasis
24,ColR,False,-0.0055265100664792,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,0.0051661086970405,,TCA cycle,Carbon
28,PtxS,False,-0.0051407860492625,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,0.0049105491588485,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.004764011231546,,Acetate specific response,Stress
54,RbsR,False,-0.0046831455760341,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.0045918295223788,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,0.0043524521284529,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,0.0043306432826731,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,0.0043279748399826,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,0.0040303688882444,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.0040083424200607,,Acetate utilization,Carbon
50,Noise-3,False,0.0039455780126042,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,-0.0037765599704754,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,0.0034888039828761,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0033774776847465,,Unknown,Uncharacterized
73,GcsR,False,-0.0033039024823298,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,0.003249552372161,,Phage related,Phage
65,PcaR,False,-0.0032244202796563,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0031220134104415,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,-0.0028511591619596,,Unknown,Uncharacterized
66,Sulfur,False,-0.0027849865460485,,PP_3636-3639,Element homeostasis
81,AA transport,False,0.0026970471666404,,Amino acid transportation,Amino acid
78,HmgR,False,-0.0025579632108987,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,0.0025324627017766,,T6SS system,Structural components
57,PedR1-2,False,-0.0024535448609769,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.002279935043576,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,0.0022400957030737,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.0022123856683848,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.0021682886097553,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,0.0019395158669696,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0018615122208883,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.0017658366701247,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0015877978578833,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,0.0011506308004378,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.0011347062197145,GltR-II,Sugar catabolism,Carbon
27,BenR,False,-0.0011230646485949,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.000826256705882,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.000702524245444,,TurA deletion,Genomic
11,Pentose and glucuronate,False,-0.0006977917929215,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,-0.0006691157340543,,Citrate transportation,Carbon
82,Genomic-3,False,-0.0006685621065349,,TurB deletion,Genomic
26,Exporters,False,-0.0004026865440944,,"FleQ related exporters, aldehyde stress",Stress
