k,Name,in_iM,gene_weight,Regulator,Function,Category
74,flu-yeeRS,False,0.0084461454,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,-0.0083616494,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,0.0076625694,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,0.0073815815000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,-0.0073714354,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.0072089692,,Unknown Function,Uncharacterized
66,EvgA,False,0.0072032377,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,0.0071813886000000006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.007070683800000001,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,-0.0065150272000000006,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0064747177,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0064516852000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.0063903639,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0063032477,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,0.0062261137,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0060223986,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,0.0057617248000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0056263487000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0053785222,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0052934455000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,0.0051905855,RpoS,General stress response,Stress Response
54,CysB,False,-0.0049691495000000006,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0048730277,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0047639951000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0046636669,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,0.0045323261,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0044836348000000005,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0042006813,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0040493612000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,-0.0025672518000000003,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.002507692,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,-0.0024724614,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0023451636,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0022937167,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0018650009,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,0.0015873461000000001,FliA,Chemotaxis,Structural Components
10,NarL,False,0.0014052180000000002,NarL,Nitrate respiration,Energy Metabolism
84,duplication-1,False,0.0012553794,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0011860629,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0011831039000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0010781853,PlaR,Ascorbate utilization,Carbon Source Utilization
80,GntR/TyrR,False,0.0010769807,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.0010302268,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0009628086,,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0008124711000000001,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,-0.0007604681000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,0.0005148506000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.000268541,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
