k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,0.0198911852,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.019445322600000002,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,0.0190475192,FlhDC,Flagella assembly,Structural Components
0,YieP,False,0.0186954412,,Unknown,Regulator Discovery
53,Thiamine,False,-0.0186791168,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,-0.018278669600000002,XylR,Xylose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0171237246,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.01705301,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,0.0169418786,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.016918867900000002,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0167214532,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,0.016428105000000002,,Unknown Function,Uncharacterized
88,iron-related,False,0.0156269563,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,0.0144291977,,Lipopolysaccharide biosynthesis,Biological Enrichment
76,FadR/IclR,False,0.0139264624,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0135849755,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0132757084,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,0.0130990557,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0123359287,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,-0.0118786892,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0107533565,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.0107117211,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,0.0106118128,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,-0.010257747000000001,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,-0.0096179571,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0094100642,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.009331344,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,-0.008568204900000001,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0081928012,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0081224673,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0079149109,,Unknown Function,Uncharacterized
91,insertion,False,-0.0078923812,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,0.007652471500000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.006915009000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0068751236000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0067673334000000005,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,0.0065225139000000005,CpxR,Various stress responses,Stress Response
64,Cra,False,0.0063889686,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,0.006383925600000001,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0063196157000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0061807063,RpoS,General stress response,Stress Response
38,ArcA-1,False,0.0060965608,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.006034514,NtrC+RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0059863877,FliA,Chemotaxis,Structural Components
26,YiaJ,False,0.0059760251,PlaR,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,-0.0059500529,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,0.0058773053,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0058508885,RbsR,D-ribose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.005811667600000001,,Unknown Function,Uncharacterized
32,translation,False,0.0058100744,,Enriched in translation machinery,Biological Enrichment
39,nitrate-related,False,-0.0053896221,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.005161682,GadE+GadW+GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0050601121,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0049645295,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,-0.0035316113,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0034753839,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.0033130606000000003,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0031586418,,Unknown Function,Uncharacterized
54,CysB,False,0.0027655944000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0025591911,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,-0.0025460845000000003,,Curli assembly,Biological Enrichment
15,AtoC,False,0.0019525817000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,0.0015432948,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,0.0013253607,GadX+GadW,Acid stress response,Stress Response
84,duplication-1,False,0.0012200336000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,-0.001167319,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,0.0010838585,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0006256091,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,0.0005257457,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,-0.00027031580000000003,,Contains single dominating gene: sgrT,Biological Enrichment
