k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.030563730600000002,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.022042171200000002,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,0.0219509223,CpxR,Various stress responses,Stress Response
13,OxyR,False,0.0158024908,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,0.0157104495,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.014048703000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.0137456459,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,0.0131344461,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.0127648625,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,0.0127267942,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,-0.0124485267,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0121352668,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.011730045000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0111296307,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,-0.0109917564,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,0.0109075073,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,-0.0108640669,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.0097087132,RpoS,General stress response,Stress Response
30,RpoH,False,0.0094538198,RpoH,Heat shock response,Stress Response
41,CdaR,False,-0.0093909314,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0092717964,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,0.0092502456,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.009213383700000001,,Unknown Function,Uncharacterized
28,XylR,False,0.0084921649,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,0.0084800528,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0082473513,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,-0.008119461100000001,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,-0.0080030924,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,0.0078766238,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,0.0078239582,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,0.0076735556000000005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0075733187000000006,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,-0.0073687656,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,-0.00729309,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0072534714,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0071745383,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0067831167,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0066879611000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,-0.0066308502,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,0.0064975745000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.006373129700000001,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0062992384000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0062118215,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,0.0062048982,GadX and GadW,Acid stress response,Stress Response
32,translation,False,-0.0060050065,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,0.0057116002,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0056992314,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.0053633369000000005,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.0050305777,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,0.0050247947,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0050183997000000004,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,-0.0050104911,GadE and GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.0048208464,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0048155314,NtrC and RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.0047912533,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,0.0046892479,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,0.0046107072,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,0.0045288159,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,-0.0044049278,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,-0.0043292899,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0039555957,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,0.0039379899,,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.0036862022,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,0.0036550357000000003,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,0.0036533991,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0036337127,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.0034596994000000002,,Related to iron metabolism,Biological Enrichment
91,insertion,False,-0.0034407345,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,-0.0033102588000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0033003293,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,0.0032109545,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.0028949075,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0025274797000000002,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,0.0023821906,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0022909724,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,0.0021729097,,Unknown,Regulator Discovery
4,ydcI-KO,False,-0.0021478123,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,-0.0021157008,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,-0.0020922647,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0019351320000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,0.0018986480000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.0015900994000000001,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,0.0012253934,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0009164091,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0008278910000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0008124262000000001,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.0007107379,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0007020445,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,0.00028213340000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0001130853,,Unknown Function,Uncharacterized
69,SoxS,False,0.0001041666,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,6.59503e-05,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
