k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.044117145,,,
3,fur-2,False,-0.0409566632,fur,,
89,fur-3,False,0.0353804015,fur,,
47,SG3_cpxR,False,-0.0345498993,cpxR,,
15,fim cluster,False,0.0335388063,,,
51,fra,False,0.0305010359,,,
5,narP,False,-0.0301543202,narP,,
76,cdaR,False,-0.0300111474,cdaR,,
49,tricarboxylic transport,False,-0.029558093100000002,,,
107,SPI1 T3SS,False,-0.026160160800000002,,,
29,SG2_STM2329,False,0.025999302300000002,,,
46,dsdC,False,0.0247478345,dsdC,,
36,nanR,False,0.0231671941,nanR,,
61,csgD,False,0.0228389897,csgD,,
97,lexA,False,0.0224850438,lexA,,
101,fnr-2,False,0.021587557,fnr,,
54,kdpE,False,0.0209394402,kdpE,,
31,ppdABC,False,-0.020587457700000002,,,
105,csp-2,False,0.0201239723,,,
114,Macrophage,False,-0.0189932231,,,
103,rpoN-associated,False,-0.018181399100000002,,,
95,rpoN,False,0.0174255335,rpoN,,
84,fnr-1,False,0.0173609153,fnr,,
16,cra,False,0.0165068589,cra,,
63,prpR,False,0.014907268500000001,prpR,,
8,glpR,False,0.0148446092,glpR,,
12,unchar-2,False,-0.0145519441,,,
14,SG1_STM4302,False,-0.0144553931,,,
109,yji-operon,False,-0.0143599955,,,
79,lsrR,False,0.014106630600000001,lsrR,,
60,SG4_hilC,False,-0.014049658500000001,,,
35,glycosyltransferase,False,0.0132946366,,,
96,marR,False,-0.013253479,marR,,
4,unchar-1,False,-0.013119653700000001,,,
44,molybdate,False,0.0130972633,,,
102,CAMP resistance,False,-0.0127927786,,,
6,rpoH,False,-0.0124132068,rpoH,,
7,gutM,False,-0.0121095048,gutM,,
90,hfq-related,False,0.0120915981,,,
33,pdu,False,-0.0120353373,,,
59,rpoS,False,-0.0118929091,rpoS,,
66,rbsR,False,-0.011624321600000001,rbsR,,
21,tartrate utilization,False,-0.011579188300000001,,,
39,zur,False,0.0115757887,zur,,
53,csrA,False,-0.0115480548,,,
43,rtcR,False,-0.0113037675,rtcR,,
113,nsrR,False,-0.0110865201,nsrR,,
108,narL,False,0.010681679500000001,narL,,
32,dpiA,False,-0.010255189500000001,dpiA,,
50,yciGFEkatN,False,0.010086193700000001,mcbR,,
57,metJ,False,-0.0099555297,metJ,,
65,rcsA;rcsB,False,-0.0097270766,rcsA;rcsB,,
13,ppGpp,False,0.0095145061,,,
20,pmrAB,False,0.0094026028,,,
23,ygbLM,False,0.0093876605,,,
87,rpoE,False,0.009127966500000001,rpoE,,
91,lldR,False,0.008936051300000001,lldR,,
81,unchar-8,False,-0.0088212706,,,
48,crp-1,False,-0.008734313300000001,crp,,
74,PTS,False,0.0086692083,,,
100,tdcA,False,0.0085165721,tdcA,,
68,malT,False,0.008278696,malT,,
55,lrp,False,0.0071225439,lrp,,
77,arcA-3,False,0.0069250376,arcA,,
70,arcA-2,False,-0.0068921738,arcA,,
42,SPI16,False,-0.006875945400000001,,,
56,rcsc related,False,0.006593949500000001,,,
106,unchar-11,False,0.0063574236,,,
112,psp,False,-0.0063299826,pspF,,
64,unchar-6,False,0.0062823754,,,
18,unchar-3,False,0.006114597,,,
52,unchar-5,False,-0.0059784352,,,
2,rstA,False,0.0059167748,rstA,,
30,SPI9,False,-0.0054028884,,,
17,ula-Ascorbate,False,0.0053963526,,,
78,SPI1-1,False,-0.0053296955,,,
86,ADI,False,0.0053154484000000005,,,
0,argR-1,False,-0.005088334,argR,,
82,cob,False,0.004729058600000001,,,
111,O-antigen,False,-0.0045030279000000005,,,
99,unchar-10,False,0.0043996851,,,
67,hilD-related,False,0.0042056759,,,
26,fhlA,False,0.0041964241,fhlA,,
69,proU,False,-0.0039941828,,,
110,unchar-12,False,-0.0039618,,,
1,fur-1,False,0.0039505245,fur,,
94,TPP,False,-0.0038895189,TPP,,
11,fliA,False,-0.0038481099,fliA,,
75,unchar-7,False,-0.0036613702000000002,,,
22,cytR,False,0.003501071,cytR,,
24,flhD;flhC,False,-0.0034336432,flhD;flhC,,
88,cadC,False,0.0033133905,cadC,,
71,birA,False,0.0031833026,birA,,
83,yjiAXY,False,0.0031579171,,,
41,leu-tRNA,False,-0.002944786,leu-tRNA,,
92,hyd5,False,-0.0026938979,,,
93,mraZ,False,0.0026506727,mraZ,,
72,his-tRNA,False,0.0025281159,his-tRNA,,
73,crp-2,False,0.0022448423,,,
19,csp-1,False,0.0018036751,,,
98,unchar-9,False,0.0012741028,,,
104,SG5_sprB,False,-0.0012619165,,,
85,argR-2,False,0.0010739868000000001,argR,,
38,cysB,False,-0.0009695247000000001,cysB,,
45,purR-2,False,-0.0007936556,purR,,
58,NikR,False,-0.0006844789000000001,,,
10,purR-1,False,-0.0005843208,purR,,
9,SPI1-2,False,0.0004691407,,,
27,ribosome,False,0.0004623006,,,
37,torR,False,0.0004546342,torR,,
80,cydABTE,False,0.000303377,,,
25,phoB,False,-0.0002963612,phoB,,
28,appY,False,-0.0002456469,appY,,
62,SPI2,False,0.0001376167,,,
34,arcA-1,False,8.69936e-05,arcA,,
