k,Name,in_iM,gene_weight,Regulator,Function,Category
19,Crp-related,True,-0.0826134114,,,Carbon Metabolism
206,AA-related,True,0.0767772037,,,Amino Acid Metabolism
123,PurR,False,0.0442763411,ppGpp and PurR,,Nucleotide Metabolism
95,Envelope Stress,False,0.041783081900000005,,,Membrane Homeostasis
17,UTP,False,0.0305032607,PurR,,Nucleotide Metabolism
33,sokB/rdlD,False,-0.0288340708,sokB or rdlD,,Toxin/Antitoxin
81,Membrane Stress,False,-0.0283825171,,,Membrane Homeostasis
79,Translation,False,0.0266547236,DksA,,Translation
37,NrdR,False,-0.0265496609,NrdR,,Nucleotide Metabolism
53,Thiamine-1,False,0.0261649755,Thiamine diphosphate,,Cofactor Metabolism
216,PdeL,False,0.0257535498,,,Unknown
196,pts ALE,False,0.0254323621,,,Unknown
64,GntR,False,-0.0253439616,GntR,,Carbon Metabolism
171,ComR/MarR,False,-0.0252303356,ComR or MarR,,Metal Homeostasis
120,RpoE,False,-0.024917981000000002,RpoE,,Membrane Homeostasis
22,malE OE,False,-0.0243979261,,,Carbon Metabolism
85,pgi KO,False,0.0242615516,,,Carbon Metabolism
14,Fnr-1,False,0.0240486708,Fnr,,Anaerobiosis
163,Histidine,False,-0.0239994653,His-tRNA and DksA,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0224745495,BaeR and CpxR,,Membrane Homeostasis
149,NDH-1,False,-0.02226011,,,Energy Metabolism
113,asr,False,-0.022188469500000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
151,CCK-PGI Del,False,0.021376899600000002,,,Unknown
195,ryhB,False,0.0213222522,ryhB,,Metal Homeostasis
165,YheO,False,0.0207370049,,,Unknown
177,ppGpp,False,0.0206864015,ppGpp,,Stringent Response
124,ArgP,False,-0.0197381477,ArgP,,Amino Acid Metabolism
73,Fnr-2,False,-0.0194141164,Fnr,,Anaerobiosis
185,MetJ,False,-0.0193383689,MetJ,,Amino Acid Metabolism
94,ArgR,False,0.0188148256,ArgR,,Amino Acid Metabolism
198,pts KO,False,-0.0187462377,,,Carbon Metabolism
16,Fimbriae,False,0.018389571,Lrp and H-NS,,Extracellular Structures
45,Isoleucine,False,-0.0181672274,Ile-tRNA and ppGpp,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0179831133,GadE and FliZ,,Membrane Homeostasis
