k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.030937414000000003,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,-0.021374216,Fur,Uncharaterized,Metal Homeostasis
78,XisF4-1,False,0.015749063,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.015437774000000001,,,Uncharacterized
53,AmrZ,False,0.014975162,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,-0.014850516000000001,,,Singlet
73,CysB-1,False,-0.013548793000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,-0.013292671,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.013078977,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,0.012585627,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,-0.012564679,,,Singlet
68,MdcR,False,0.012149851000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.011972248000000001,,,Singlet
67,MexZ,False,-0.011900114000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,-0.011577562000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,LasR,False,0.011312944,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,-0.010909180000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.010898815000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,0.010428388,,,Uncharacterized
46,Singlet-5,False,0.010319515000000001,,,Singlet
108,Singlet-12,False,0.010218955,,,Singlet
85,RpoH,False,-0.010202572,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,-0.010151999,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.009713734,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.009481416000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.009144175000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,-0.009098205,,,Uncharacterized
56,Uncharacterized-1,False,-0.009063659,,,Uncharacterized
97,MmsR,False,-0.008851105,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.008500262,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.008272634000000001,,,Translational
94,Lrp,False,-0.008231561,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.007993213,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,0.007879266000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0078013660000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.00752873,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.007501894,,,Uncharacterized
42,RpoS-1,False,-0.007393178,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,-0.007094263000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,-0.006938451000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.006890617000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.006623176000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
