k,name,in_iM,gene_weight,regulator,function,category
18,Fnr+NarL,False,-0.0067549572,Fnr+NarL,,Nitrogen Metabolism
34,NanR,False,-0.006716157,NanR,,Carbon Metabolism
214,SG_ynaM,False,-0.0066509848,,,Unknown
0,e14 Removal,False,0.006591187,,,Prophage
213,SG_ybfQ,False,0.0065694076,,,Unknown
204,SG_ydfA,False,0.0065687315,,,Unknown
129,PAL Dup,False,-0.0064676663,,,Unknown
138,SG_yjiS,False,-0.0063965265,,,Unknown
55,PuuR,False,0.0063962433,RpoS+ArcA+PuuR,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0062125818,,,Metal Homeostasis
216,PdeL,False,0.0060507375,,,Unknown
65,SG_ymgI,False,-0.0060204512000000005,,,Unknown
127,FucR/ExuR,False,0.0059526442,FucR/ExuR,,Carbon Metabolism
51,CueR,False,-0.0059218418,CueR,,Metal Homeostasis
205,SSW_cspC,False,0.0058199106,,,Unknown
142,SG_hokA,False,-0.0057362469,,,Toxin/Antitoxin
152,Fe-related-2,False,0.0057060983,,,Metal Homeostasis
98,oxyR ALE,False,0.005596811,,,Redox Stress
167,SG_intG,False,-0.0055943279,,,Unknown
194,PhoP,False,-0.0055069246,PhoP,,Metal Homeostasis
203,ROS_yedX,False,0.0055004627,,,Unknown
93,Crp-1,False,-0.0054934481,Crp,,Carbon Metabolism
113,asr,False,0.005488212100000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
131,Mlc,False,-0.0054353275,Mlc+Crp,,Carbon Metabolism
154,CdaR,False,-0.0053607277,CdaR,,Carbon Metabolism
3,Membrane-1,False,-0.0052777613,,,Membrane Homeostasis
19,Crp-related,False,0.0051857373,,,Carbon Metabolism
166,PAL Del-2,False,0.0051041463,,,Unknown
147,ubiC,False,-0.0050469128,,,Energy Metabolism
73,Fnr-2,False,-0.0050056833,Fnr,,Anaerobiosis
212,NtrC+RpoS,False,-0.0049774725,NtrC+RpoN+RpoS,,Nitrogen Metabolism
202,SG_yojO,False,-0.0049406104,,,Unknown
120,RpoE,False,-0.0049015330000000005,RpoE,,Membrane Homeostasis
215,GlpR-2,False,-0.0048999732,GlpR,,Carbon Metabolism
50,CsqR,False,-0.0048683247,CsqR,,Carbon Metabolism
178,gnd KO,False,-0.0048608735000000005,,,Carbon Metabolism
158,CpxR,False,-0.0047655817,CpxR,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0046703,,,Redox Stress
32,RhaS,False,0.0046700988,Crp+RhaS,,Carbon Metabolism
206,AA-related,False,0.0043886986,,,Amino Acid Metabolism
10,YieP,False,-0.0042503133,YieP,,Membrane Homeostasis
75,AtoC,False,0.0041667805,RpoN+AtoC,,Fatty Acid Metabolism
103,Cytochrome c,False,-0.0041358019000000005,,,Energy Metabolism
209,SG_ymcE,False,-0.004060956,,,Unknown
92,SG_ghoT,False,0.0040276290000000005,,,Toxin/Antitoxin
110,menF KO,False,0.0039171543000000005,,,Metal Homeostasis
187,entC ALE,False,-0.0039161577,,,Unknown
146,PaaX,False,-0.0039088322,IHF+Crp+PaaX,,Carbon Metabolism
52,LldR+ArcA,False,0.003899088,ArcA+LldR,,Carbon Metabolism
171,ComR/MarR,False,0.0037419328,ComR/MarR,,Metal Homeostasis
185,MetJ,False,0.0037350506,MetJ,,Amino Acid Metabolism
24,BtsR,False,-0.0036593660000000003,BtsR,,Carbon Metabolism
160,YgeV,False,0.0036460862000000003,,,Unknown
101,YmfT,False,-0.0036059403000000003,,,Unknown
184,Molybdenum,False,0.0035865759,,,Metal Homeostasis
97,ProVWX,False,0.0035712784,,,Membrane Homeostasis
150,SG_ldrA,False,-0.0035668035,,,Unknown
26,LPS,False,0.0035432407000000003,,,Extracellular Structures
188,RpoS,False,-0.0034928992000000003,RpoS,,Stringent Response
190,CysB+Cbl,False,0.0034519651,CysB+Cbl,,Amino Acid Metabolism
64,GntR,False,0.0034448621,GntR,,Carbon Metabolism
177,ppGpp,False,-0.0033896864,ppGpp,,Stringent Response
210,OmpR,False,-0.0033633949000000003,OmpR,,Membrane Homeostasis
159,SG_ydfW,False,-0.0032608279000000003,,,Unknown
170,GadE+FliZ,False,0.0030853512,GadE+FliZ,,Membrane Homeostasis
74,Suf System,False,0.0030304942,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
40,soxS KO,False,-0.0030272835,,,Redox Stress
111,CP4-44,False,0.0029749085000000002,,,Prophage
41,GlcC,False,0.0029520697,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
140,GlpR-1,False,-0.0027888413,GlpR,,Carbon Metabolism
139,Cra,False,-0.0027866064,Cra,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0027551940000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
197,BasR,False,0.0026630604,BasR,,Metal Homeostasis
169,sdh KO,False,0.0026532920000000002,,,Carbon Metabolism
123,PurR,False,0.0026450493,ppGpp+PurR,,Nucleotide Metabolism
172,GcvA,False,-0.0026410719,GcvA,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0026125484000000003,BaeR+CpxR,,Membrane Homeostasis
99,GadX,False,0.0026052542,GadX,,Redox Stress
72,Membrane-2,False,-0.0025944383000000002,,,Membrane Homeostasis
48,Tryptophan,False,-0.0025933657,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
76,ROS Del,False,-0.0025286722,,,Redox Stress
174,CCK IS,False,0.0024799880000000002,,,Unknown
116,Hot TALE Mut-1,False,-0.002477289,,,Unknown
114,LsrR,False,0.0024424380000000003,RpoS+Crp+LsrR,,Quorum Sensing
109,EvgA,False,0.0024326244,EvgA,,Membrane Homeostasis
162,SG_yfiF,False,-0.0024165382000000003,,,Unknown
69,TyrR,False,0.0023777914,TyrR,,Amino Acid Metabolism
37,NrdR,False,0.0023497310000000003,NrdR,,Nucleotide Metabolism
126,AllR/AraC/FucR,False,0.0022499572,FucR/AraC/AllR,,Carbon Metabolism
4,CysB-1,False,-0.0022320472,CysB,,Amino Acid Metabolism
8,SG_icdC,False,-0.0022251395000000003,,,Unknown
70,SG_yoaG,False,-0.0021710104000000003,,,Unknown
47,OxyR,False,-0.0021608565000000002,OxyR,,Redox Stress
91,FlhDC-1,False,0.0020765779,FlhDC,,Motility
179,SG_ythA,False,0.0019733128,,,Unknown
176,GadEXW,False,0.0019620415,GadE/GadX/GadW,,Redox Stress
100,NtrC-1,False,0.0019572005000000003,RpoN+NtrC,,Nitrogen Metabolism
28,PlaR,False,0.0018895282,PlaR+IHF+Crp,,Carbon Metabolism
201,YbaQ,False,0.0018874045,,,Unknown
7,SG_yqhI,False,-0.0018848145,,,Unknown
59,Anaero-related,False,-0.0018700832,,,Anaerobiosis
12,Curli,False,0.0018566675000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
133,CecR,False,-0.0018368935,CecR,,Membrane Homeostasis
168,tpiA ALE,False,0.0018248068,,,Unknown
164,RpoH,False,-0.0018196538000000001,RpoH,,Heat Shock
119,ZntR/Zur/CueR,False,0.0017945027000000001,ZntR/Zur/CueR,,Metal Homeostasis
193,NtrC-3,False,0.001786217,NtrC+RpoN,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0017621075000000001,FlhDC,,Motility
132,ydcI KO,False,0.0017152232000000002,,,Redox Stress
94,ArgR,False,-0.0015950508,ArgR,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0015322788,CueR/CusR/HprR,,Metal Homeostasis
16,Fimbriae,False,-0.0015143309,Lrp+H-NS,,Extracellular Structures
173,SG_xisR,False,0.0015014875,,,Unknown
105,PAL Del-1,False,0.0014820565,,,Unknown
135,YgbI,False,0.0013018052000000001,YgbI,,Carbon Metabolism
182,Fe-related-3,False,0.0012513116,,,Metal Homeostasis
1,SG_yzfA,False,-0.00123375,,,Unknown
208,SG_cspH,False,0.001013578,,,Unknown
80,rdlC,False,-0.0009561308000000001,rdlC,,Toxin/Antitoxin
143,NtrC-2,False,-0.0009479783,NtrC+RpoN,,Nitrogen Metabolism
25,SG_yafF,False,0.0008358284000000001,,,Unknown
107,SG_ykgR,False,0.0007365099,,,Unknown
153,Spermidine,False,-0.0007214247,Spermidine,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0006646923,sokB/rdlD,,Toxin/Antitoxin
30,FhlA,False,0.0006557712,RpoN+FhlA,,Carbon Metabolism
155,PrpR+Cra,False,-0.0006462613000000001,RpoN+PrpR+Cra,,Carbon Metabolism
60,pdhR KO,False,-0.0006436813,,,Carbon Metabolism
83,Lrp,False,-0.0005537807,Lrp,,Amino Acid Metabolism
86,KdpE,False,0.0005128188,KdpE,,Metal Homeostasis
200,SG_xisD,False,0.00044792320000000004,,,Unknown
112,BluR,False,-0.0004142883,BluR,,Extracellular Structures
44,NikR+Fnr+NarL,False,0.000394156,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
122,Fur-1,False,0.0002906294,Fur,,Metal Homeostasis
181,GutM+SrlR,False,0.0002543945,GutM+SrlR,,Carbon Metabolism
14,Fnr-1,False,-0.00024983300000000003,Fnr,,Anaerobiosis
58,YcjW,False,0.000246956,YcjW,,Carbon Metabolism
13,SG_ymdG,False,0.000225454,,,Unknown
156,FliA,False,-0.00011758230000000001,FliA,,Motility
62,NsrR,False,0.00011268110000000001,NsrR,,Redox Stress
149,NDH-1,False,7.26263e-05,,,Energy Metabolism
163,Histidine,False,4.3917e-06,His-tRNA+DksA,,Amino Acid Metabolism
