k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,0.0037082110000000003,,,Singlet
60,ErbR-2,False,-0.0036967464,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0036625774000000003,,,Uncharacterized
90,RoxR,False,-0.0034787979,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,-0.0034264604000000002,,,Uncharacterized
101,Translational-3,False,-0.0033253342,,,Translational
59,Uncharacterized-8,False,0.0032660944,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,0.0031633741,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0031454475,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,CueR,False,0.003008727,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,-0.0029986377,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,-0.0027048106,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0026982794,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0026853556,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0025284313,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0023880942,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0023588543,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,-0.0023388763000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0023162456,,,Translational
83,Sigma-70,False,0.0022817631,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,0.002230251,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0021555862,,,Uncharacterized
43,k-opioid,False,-0.0021116429000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0020651112,,,Uncharacterized
85,MvfR,False,-0.0020390133,MvfR,PQS signalling,Miscellaneous Metabolism
89,QscR-2,False,0.0019525959,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0018958211,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,0.0018042686000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0017955626,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,-0.0017484494000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,-0.0016811885,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0015840349,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0015048838,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,0.0014370148,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,-0.0011778244,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,0.001137942,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,0.000994115,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0008897516,ExsB,T3SS system,Secretion System
88,NRPS,False,0.0007092365,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0006725125000000001,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0006648319,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0006618216,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.0004965157,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,0.0004430195,,,Uncharacterized
62,Uncharacterized-10,False,0.0004350649,,,Uncharacterized
58,CpxR,False,-0.0004255126,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0004135008,,,Uncharacterized
46,LiuR,False,-0.000395541,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0003903566,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,0.0003089739,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,0.0002608655,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,-0.0002283762,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0001086166,Zur/RutR,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,-9.79751e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
