k,Name,in_iM,gene_weight,Regulator,Function,Category
200,SG_xisD,False,0.0462928842,,,Unknown
33,sokB/rdlD,False,0.0457023347,sokB or rdlD,,Toxin/Antitoxin
100,NtrC-1,False,0.042170797,RpoN and NtrC,,Nitrogen Metabolism
201,YbaQ,False,0.0342361494,,,Unknown
152,Fe-related-2,False,-0.0312217738,,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0307246805,FucR or AraC or AllR,,Carbon Metabolism
216,PdeL,False,-0.0282237016,,,Unknown
66,Fnr+NarLP,False,-0.0280054541,Fnr and NarP and NarL,,Nitrogen Metabolism
208,SG_cspH,False,0.0263902898,,,Unknown
45,Isoleucine,False,-0.0256621341,Ile-tRNA and ppGpp,,Amino Acid Metabolism
46,PspF,False,-0.0251372114,RpoN and IHF and PspF,,Phage Shock
110,menF KO,False,-0.0245819389,,,Metal Homeostasis
105,PAL Del-1,False,-0.0238451408,,,Unknown
173,SG_xisR,False,0.0233711822,,,Unknown
217,SG_sgrT,False,-0.0232746639,,,Unknown
167,SG_intG,False,0.0231922534,,,Unknown
183,YciT,False,-0.0221361992,,,Unknown
178,gnd KO,False,-0.021997449800000003,,,Carbon Metabolism
206,AA-related,False,-0.021567075300000002,,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0214498098,TdcA or TdcR or CadC,,Amino Acid Metabolism
135,YgbI,False,-0.0212692745,YgbI,,Carbon Metabolism
113,asr,False,0.020753627900000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
165,YheO,False,0.020741945300000002,,,Unknown
172,GcvA,False,0.0206386189,GcvA,,Amino Acid Metabolism
124,ArgP,False,0.0191229127,ArgP,,Amino Acid Metabolism
75,AtoC,False,-0.0183526489,RpoN and AtoC,,Fatty Acid Metabolism
143,NtrC-2,False,-0.0179655694,NtrC and RpoN,,Nitrogen Metabolism
142,SG_hokA,False,0.0176961666,,,Toxin/Antitoxin
199,AscG,False,-0.0176415512,AscG and Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0175992339,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
37,NrdR,False,0.017524200400000002,NrdR,,Nucleotide Metabolism
27,PyrR,False,-0.0173687545,PyrR,,Carbon Metabolism
95,Envelope Stress,False,0.0173681028,,,Membrane Homeostasis
10,YieP,False,-0.0172012445,YieP,,Membrane Homeostasis
141,flhDC,False,-0.0171391829,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
192,ZraR,False,-0.016385327,ZraR,,Metal Homeostasis
51,CueR,False,0.0161319508,CueR,,Metal Homeostasis
86,KdpE,False,0.0160743213,KdpE,,Metal Homeostasis
34,NanR,False,-0.015487540000000001,NanR,,Carbon Metabolism
138,SG_yjiS,False,-0.0151163231,,,Unknown
144,fur KO,False,0.015055312000000001,,,Metal Homeostasis
36,ECA,False,-0.014991339900000001,,,Extracellular Structures
74,Suf System,False,-0.0149367399,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
65,SG_ymgI,False,0.0148535018,,,Unknown
77,Leucine,False,0.0147740078,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
128,Single Reads,False,0.014744223800000001,,,Unknown
91,FlhDC-1,False,0.0147211973,FlhDC,,Motility
39,DksA-related,False,-0.0144871109,,,Stringent Response
123,PurR,False,-0.014481954100000001,ppGpp and PurR,,Nucleotide Metabolism
17,UTP,False,0.0144501027,PurR,,Nucleotide Metabolism
70,SG_yoaG,False,-0.014412558800000001,,,Unknown
108,BirA,False,-0.0141885827,BirA,,Cofactor Metabolism
29,SG_ygdT,False,0.0141331419,,,Unknown
61,SG_ydaG,False,-0.01410156,,,Unknown
132,ydcI KO,False,0.013900228700000001,,,Redox Stress
31,RcsC-related,False,0.013834211,,,Membrane Homeostasis
62,NsrR,False,0.013642883900000001,NsrR,,Redox Stress
169,sdh KO,False,-0.0132411608,,,Carbon Metabolism
82,RcnR,False,0.013233272400000001,RcnR,,Metal Homeostasis
8,SG_icdC,False,-0.0125061315,,,Unknown
79,Translation,False,0.0124908102,DksA,,Translation
189,ExuR/YdfH/RhaRS,False,0.012379774900000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
21,SG_yfaH,False,0.012328294200000001,,,Unknown
170,GadE+FliZ,False,0.0122680806,GadE and FliZ,,Membrane Homeostasis
59,Anaero-related,False,0.012182538900000001,,,Anaerobiosis
133,CecR,False,0.0120160684,CecR,,Membrane Homeostasis
103,Cytochrome c,False,0.0119111189,,,Energy Metabolism
71,Molybdopterin,False,-0.0119013515,Molybdopterin,,Cofactor Metabolism
13,SG_ymdG,False,-0.0116208079,,,Unknown
88,ALE Muts,False,-0.011420475400000001,,,Unknown
112,BluR,False,0.0113414793,BluR,,Extracellular Structures
68,MalT,False,0.011227378100000001,MalT,,Carbon Metabolism
161,Crp-2,False,0.0110457391,Crp,,Carbon Metabolism
96,SG_ytiC,False,0.0109139259,,,Unknown
57,Hydrogenase 1,False,0.0108962542,,,Redox Stress
104,ArcA,False,0.010745239600000001,ArcA,,Anaerobiosis
171,ComR/MarR,False,0.010555563300000001,ComR or MarR,,Metal Homeostasis
3,Membrane-1,False,-0.0105313669,,,Membrane Homeostasis
18,Fnr+NarL,False,0.01047241,Fnr and NarL,,Nitrogen Metabolism
28,PlaR,False,0.0102958541,PlaR and IHF and Crp,,Carbon Metabolism
202,SG_yojO,False,0.009898011600000001,,,Unknown
148,SG_ydaF,False,-0.0097224302,,,Unknown
180,NagC,False,-0.0097061883,NagC,,Carbon Metabolism
76,ROS Del,False,-0.0096408514,,,Redox Stress
19,Crp-related,False,0.0095233433,,,Carbon Metabolism
83,Lrp,False,-0.009514577,Lrp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0095030837,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
140,GlpR-1,False,-0.0093909847,GlpR,,Carbon Metabolism
94,ArgR,False,-0.009033017800000001,ArgR,,Amino Acid Metabolism
6,DLP12,False,0.0090096177,,,Prophage
122,Fur-1,False,0.0088120223,Fur,,Metal Homeostasis
7,SG_yqhI,False,0.0086565042,,,Unknown
131,Mlc,False,-0.0085031524,Mlc and Crp,,Carbon Metabolism
146,PaaX,False,-0.008312852400000001,IHF and Crp and PaaX,,Carbon Metabolism
159,SG_ydfW,False,-0.008258772400000001,,,Unknown
117,UC-1,False,-0.0082062352,,,Unknown
207,SG_alaE,False,0.0081014458,,,Unknown
203,ROS_yedX,False,-0.0080204226,,,Unknown
115,SG_pinH,False,0.0080094849,,,Unknown
166,PAL Del-2,False,-0.0078067961,,,Unknown
193,NtrC-3,False,0.007774713900000001,NtrC and RpoN,,Nitrogen Metabolism
160,YgeV,False,-0.0077281325,,,Unknown
101,YmfT,False,-0.0075728171,,,Unknown
87,PhoB-2,False,0.007253405,PhoB,,Phosphate Metabolism
209,SG_ymcE,False,0.007215451,,,Unknown
97,ProVWX,False,0.0071026796,,,Membrane Homeostasis
1,SG_yzfA,False,0.0070460541,,,Unknown
42,BW25113,False,0.0069860705,,,Strain Difference
48,Tryptophan,False,-0.0068569251,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
129,PAL Dup,False,-0.0067388325,,,Unknown
195,ryhB,False,0.0065929835,ryhB,,Metal Homeostasis
64,GntR,False,-0.0064612972000000005,GntR,,Carbon Metabolism
85,pgi KO,False,-0.0063835298,,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0063327648000000005,CueR or CusR or HprR,,Metal Homeostasis
73,Fnr-2,False,-0.0061707079,Fnr,,Anaerobiosis
52,LldR+ArcA,False,-0.0061555604,ArcA and LldR,,Carbon Metabolism
98,oxyR ALE,False,0.0059910259,,,Redox Stress
81,Membrane Stress,False,0.0058684614,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0058231371,,,Prophage
155,PrpR+Cra,False,-0.005802041700000001,RpoN and PrpR and Cra,,Carbon Metabolism
92,SG_ghoT,False,-0.0057260669,,,Toxin/Antitoxin
130,Fur-2,False,-0.0057055734,Fur,,Metal Homeostasis
151,CCK-PGI Del,False,-0.005590222000000001,,,Unknown
84,Nac,False,-0.0054652066000000004,Nac,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0053506613,Fnr and IHF and gcvB,,Carbon Metabolism
32,RhaS,False,0.005245563,Crp and RhaS,,Carbon Metabolism
22,malE OE,False,-0.0051124977,,,Carbon Metabolism
41,GlcC,False,-0.0050989867000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
182,Fe-related-3,False,0.0050941877,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0049234649000000005,BaeR and CpxR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0048931187,,,Unknown
188,RpoS,False,-0.004869592000000001,RpoS,,Stringent Response
162,SG_yfiF,False,0.0046820427,,,Unknown
38,Cytochrome bo3,False,-0.00465195,,,Energy Metabolism
139,Cra,False,-0.0046290111,Cra,,Carbon Metabolism
67,RcsAB,False,-0.0046132382000000005,RcsAB,,Membrane Homeostasis
114,LsrR,False,0.0044984686000000005,RpoS and Crp and LsrR,,Quorum Sensing
49,SG_ynfT,False,0.0044801905,,,Unknown
168,tpiA ALE,False,0.004440287,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0043467514,ComR or FlhDC or SgrR,,Motility
80,rdlC,False,-0.0043383969,rdlC,,Toxin/Antitoxin
