k,Name,in_iM,gene_weight,Regulator,Function,Category
171,ComR/MarR,True,-0.1015316712,ComR or MarR,,Metal Homeostasis
83,Lrp,True,-0.0637432335,Lrp,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.07555935450000001,GadE and FliZ,,Membrane Homeostasis
168,tpiA ALE,False,-0.0695586854,,,Unknown
7,SG_yqhI,False,-0.0646751125,,,Unknown
127,FucR/ExuR,False,-0.0531587059,FucR or ExuR,,Carbon Metabolism
145,Glyoxylate,False,-0.0506759345,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
144,fur KO,False,-0.050152125900000004,,,Metal Homeostasis
91,FlhDC-1,False,0.048559132000000005,FlhDC,,Motility
2,SG_ytiD,False,-0.0482800767,,,Unknown
63,thrA KO,False,0.0458258968,,,Amino Acid Metabolism
216,PdeL,False,0.0420855981,,,Unknown
40,soxS KO,False,0.041862977100000004,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.0415760295,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
131,Mlc,False,-0.039426239200000004,Mlc and Crp,,Carbon Metabolism
133,CecR,False,-0.0388534072,CecR,,Membrane Homeostasis
180,NagC,False,-0.0362889547,NagC,,Carbon Metabolism
104,ArcA,False,0.035131182000000004,ArcA,,Anaerobiosis
70,SG_yoaG,False,0.0348521814,,,Unknown
151,CCK-PGI Del,False,-0.0333120248,,,Unknown
69,TyrR,False,-0.0314542384,TyrR,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0312813314,,,Unknown
165,YheO,False,0.030503368700000002,,,Unknown
132,ydcI KO,False,0.0302639178,,,Redox Stress
103,Cytochrome c,False,-0.0300123822,,,Energy Metabolism
202,SG_yojO,False,0.0294771334,,,Unknown
209,SG_ymcE,False,-0.0292284963,,,Unknown
187,entC ALE,False,0.0285597832,,,Unknown
205,SSW_cspC,False,0.0279392831,,,Unknown
214,SG_ynaM,False,-0.027923722600000003,,,Unknown
210,OmpR,False,-0.027751254700000002,OmpR,,Membrane Homeostasis
61,SG_ydaG,False,-0.027238496900000003,,,Unknown
46,PspF,False,-0.0266461492,RpoN and IHF and PspF,,Phage Shock
211,NarL,False,0.0264382347,NarL,,Nitrogen Metabolism
186,Resistance,False,0.025752958700000002,,,Membrane Homeostasis
150,SG_ldrA,False,0.0254607183,,,Unknown
173,SG_xisR,False,-0.0251314708,,,Unknown
126,AllR/AraC/FucR,False,0.0247042902,FucR or AraC or AllR,,Carbon Metabolism
102,XylR,False,-0.0246819621,Crp and XylR,,Carbon Metabolism
166,PAL Del-2,False,0.024300177500000002,,,Unknown
121,Cytochrome bd-I,False,0.0237849532,,,Energy Metabolism
49,SG_ynfT,False,-0.0236654973,,,Unknown
162,SG_yfiF,False,-0.023247278200000002,,,Unknown
199,AscG,False,0.0225311446,AscG and Crp,,Carbon Metabolism
84,Nac,False,-0.022431492,Nac,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.022237462200000002,Fnr and IHF and gcvB,,Carbon Metabolism
35,FadR,False,0.0212747584,FadR,,Fatty Acid Metabolism
66,Fnr+NarLP,False,-0.0210036522,Fnr and NarP and NarL,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0204757498,,,Unknown
1,SG_yzfA,False,0.0202089257,,,Unknown
142,SG_hokA,False,0.020148150400000002,,,Toxin/Antitoxin
147,ubiC,False,0.0192225704,,,Energy Metabolism
65,SG_ymgI,False,-0.019221049900000002,,,Unknown
39,DksA-related,False,-0.0191972845,,,Stringent Response
10,YieP,False,0.0191492953,YieP,,Membrane Homeostasis
48,Tryptophan,False,0.0191315967,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
93,Crp-1,False,-0.0188782021,Crp,,Carbon Metabolism
181,GutM+SrlR,False,0.018807084,GutM and SrlR,,Carbon Metabolism
55,PuuR,False,-0.0187281116,RpoS and ArcA and PuuR,,Nitrogen Metabolism
6,DLP12,False,-0.0186753072,,,Prophage
30,FhlA,False,0.0185617401,RpoN and FhlA,,Carbon Metabolism
124,ArgP,False,0.018291063,ArgP,,Amino Acid Metabolism
178,gnd KO,False,0.0176850052,,,Carbon Metabolism
68,MalT,False,0.017670379400000002,MalT,,Carbon Metabolism
71,Molybdopterin,False,-0.0173018173,Molybdopterin,,Cofactor Metabolism
20,Fe-related-1,False,-0.0172751536,,,Metal Homeostasis
14,Fnr-1,False,0.0171540892,Fnr,,Anaerobiosis
154,CdaR,False,-0.0171186038,CdaR,,Carbon Metabolism
90,CysB-2,False,-0.01706448,CysB,,Amino Acid Metabolism
184,Molybdenum,False,0.0162084356,,,Metal Homeostasis
54,SG_yoaI,False,0.0159759699,,,Unknown
204,SG_ydfA,False,0.01594144,,,Unknown
105,PAL Del-1,False,0.0159363142,,,Unknown
112,BluR,False,0.0159263725,BluR,,Extracellular Structures
167,SG_intG,False,-0.0159049166,,,Unknown
137,LexA,False,0.015830785,LexA,,DNA Damage
196,pts ALE,False,0.015393148700000001,,,Unknown
129,PAL Dup,False,-0.0153819582,,,Unknown
207,SG_alaE,False,0.0149090264,,,Unknown
38,Cytochrome bo3,False,-0.0149079447,,,Energy Metabolism
50,CsqR,False,-0.01480282,CsqR,,Carbon Metabolism
155,PrpR+Cra,False,0.0145095873,RpoN and PrpR and Cra,,Carbon Metabolism
200,SG_xisD,False,0.0144718968,,,Unknown
53,Thiamine-1,False,0.014435662600000001,Thiamine diphosphate,,Cofactor Metabolism
44,NikR+Fnr+NarL,False,-0.0143911391,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
0,e14 Removal,False,0.0143281056,,,Prophage
36,ECA,False,0.014289833600000001,,,Extracellular Structures
183,YciT,False,-0.0141596992,,,Unknown
98,oxyR ALE,False,0.0139918938,,,Redox Stress
110,menF KO,False,0.0137971475,,,Metal Homeostasis
159,SG_ydfW,False,0.0135219493,,,Unknown
152,Fe-related-2,False,0.0134713617,,,Metal Homeostasis
22,malE OE,False,0.0132995108,,,Carbon Metabolism
120,RpoE,False,-0.0131620496,RpoE,,Membrane Homeostasis
101,YmfT,False,-0.0130027322,,,Unknown
163,Histidine,False,0.0130004898,His-tRNA and DksA,,Amino Acid Metabolism
197,BasR,False,0.0128468308,BasR,,Metal Homeostasis
158,CpxR,False,-0.012735038,CpxR,,Membrane Homeostasis
143,NtrC-2,False,-0.012464643000000001,NtrC and RpoN,,Nitrogen Metabolism
78,SoxS,False,0.0124618546,SoxS,,Redox Stress
175,Hot TALE Mut-2,False,0.0124446652,,,Unknown
116,Hot TALE Mut-1,False,0.0123418402,,,Unknown
