k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,-0.007403149,,,Uncharacterized
16,NagQ,False,0.007248511000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,-0.007230632000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.007094183,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0069378999999999994,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.006849407,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,0.006803873,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,0.006750528,,,Singlet
31,GlpR,False,-0.006721065,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,-0.006577454000000001,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,0.006344037,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.006063151,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,-0.00598974,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,-0.005980259000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.005956135,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,-0.005953169,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.005941458,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.005896216,,,Uncharacterized
32,ArgR-1,False,0.00571375,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.005657665,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,-0.005597076,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,0.00543888,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,0.005428374000000001,,,Singlet
90,Uncharacterized-9,False,0.005406492000000001,,,Uncharacterized
49,RpoN,False,-0.0051906240000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.005077466,,,Singlet
28,Uncharacterized-8,False,-0.004889537,,,Translational
73,CysB-1,False,-0.004877387,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,0.004506123,,,Uncharacterized
99,Anr-3,False,-0.004494632,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00444273,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004339515,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,-0.00429945,AmpR,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,-0.004080012,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,0.003973219,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,0.003900966,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,-0.0038395400000000002,ExsB,T3SS system,Secretion System
70,ErbR-1,False,-0.003784523,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.003733011,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,0.0035994710000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00347953,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,0.003479208,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.003392046,,,Translational
81,Uncharacterized-2,False,-0.003368101,,,Uncharacterized
8,PhhR-1,False,-0.0032833040000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0032184790000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.0030862010000000002,,,Translational
35,QscR-2,False,0.003014255,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.0029819060000000003,,,Singlet
69,PchR,False,0.002976545,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.002964815,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.0029503800000000003,,,Singlet
5,CueR,False,-0.002929011,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,0.002820692,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0027244920000000002,,,Singlet
40,Zur-2,False,-0.0026483260000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.0026435020000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.002617318,,,Singlet
105,Translational-3,False,0.002574663,,,Translational
63,AtsR,False,-0.002530951,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.0024520370000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,0.0023191600000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0022231910000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,-0.0020954750000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.002089269,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,-0.001998864,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,0.0019866460000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.001870513,,,Uncharacterized
101,CzcR,False,-0.001792856,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,-0.00160768,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,-0.001447682,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001435382,,,Uncharacterized
56,Uncharacterized-1,False,0.001331593,,,Uncharacterized
13,SoxR,False,0.001314738,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.001309445,,,Singlet
94,Lrp,False,0.001248998,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.001166743,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.0011474810000000001,,Quorum sensing,Quorum Sensing
48,SouR,False,0.001143892,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.001113625,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,0.0010292300000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.0009217180000000001,,,Singlet
98,PhnR-2,False,-0.000837519,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,0.0006863510000000001,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,0.00066392,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,0.000539691,,,Singlet
93,FleN-1,False,0.00043477800000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.000269229,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.00020169800000000002,,,Uncharacterized
18,Uncharacterized-6,False,-0.000137057,,,Uncharacterized
36,PtxS,False,7.07e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
