k,name,in_iM,gene_weight,regulator,function,category
169,sdh KO,False,-0.0067433223,,,Carbon Metabolism
21,SG_yfaH,False,-0.0066770525,,,Unknown
55,PuuR,False,-0.0065682557,RpoS+ArcA+PuuR,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0064890513000000006,GadE+FliZ,,Membrane Homeostasis
91,FlhDC-1,False,-0.0064598043,FlhDC,,Motility
15,TdcAR/CadC,False,-0.0062595929,TdcA/TdcR/CadC,,Amino Acid Metabolism
201,YbaQ,False,-0.0062531549,,,Unknown
92,SG_ghoT,False,0.0062163751,,,Toxin/Antitoxin
61,SG_ydaG,False,-0.0061897551,,,Unknown
87,PhoB-2,False,0.0061220322,PhoB,,Phosphate Metabolism
20,Fe-related-1,False,-0.0061143441,,,Metal Homeostasis
176,GadEXW,False,-0.0060720602,GadE/GadX/GadW,,Redox Stress
138,SG_yjiS,False,-0.006056461700000001,,,Unknown
128,Single Reads,False,0.0060478978,,,Unknown
17,UTP,False,-0.0060035439,PurR,,Nucleotide Metabolism
200,SG_xisD,False,0.0058997269,,,Unknown
213,SG_ybfQ,False,-0.0058376905,,,Unknown
67,RcsAB,False,-0.0057236198,RcsAB,,Membrane Homeostasis
122,Fur-1,False,0.0057200581000000006,Fur,,Metal Homeostasis
24,BtsR,False,0.0055328552,BtsR,,Carbon Metabolism
14,Fnr-1,False,-0.0055270132,Fnr,,Anaerobiosis
16,Fimbriae,False,-0.0053467352,Lrp+H-NS,,Extracellular Structures
103,Cytochrome c,False,0.0053456605,,,Energy Metabolism
86,KdpE,False,-0.0052920031000000005,KdpE,,Metal Homeostasis
100,NtrC-1,False,-0.0052867937,RpoN+NtrC,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0052638714,sokB/rdlD,,Toxin/Antitoxin
121,Cytochrome bd-I,False,0.0052096468,,,Energy Metabolism
147,ubiC,False,0.0051877793000000005,,,Energy Metabolism
182,Fe-related-3,False,-0.0050995577,,,Metal Homeostasis
26,LPS,False,0.0050208898,,,Extracellular Structures
83,Lrp,False,0.0049878905,Lrp,,Amino Acid Metabolism
161,Crp-2,False,-0.0049793855,Crp,,Carbon Metabolism
31,RcsC-related,False,0.0049708232,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0049642377000000005,Fnr+NarP+NarL,,Nitrogen Metabolism
29,SG_ygdT,False,-0.0049021419,,,Unknown
160,YgeV,False,0.0048086945,,,Unknown
37,NrdR,False,-0.0046927338,NrdR,,Nucleotide Metabolism
93,Crp-1,False,-0.0046709649,Crp,,Carbon Metabolism
80,rdlC,False,0.0046477822000000005,rdlC,,Toxin/Antitoxin
89,RbsR+dsrA,False,0.0045980535,dsrA+Crp+RbsR,,Carbon Metabolism
123,PurR,False,0.0045599205,ppGpp+PurR,,Nucleotide Metabolism
140,GlpR-1,False,-0.0044952573000000004,GlpR,,Carbon Metabolism
156,FliA,False,-0.0044599275,FliA,,Motility
108,BirA,False,0.0044510516,BirA,,Cofactor Metabolism
141,flhDC,False,-0.0043762478,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
159,SG_ydfW,False,-0.0042124865,,,Unknown
13,SG_ymdG,False,0.00420594,,,Unknown
203,ROS_yedX,False,0.0041125301,,,Unknown
178,gnd KO,False,-0.0040591901,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0038433458,RpoN+PrpR+Cra,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0038090442,CueR/CusR/HprR,,Metal Homeostasis
186,Resistance,False,0.0037401864,,,Membrane Homeostasis
143,NtrC-2,False,-0.0037289795,NtrC+RpoN,,Nitrogen Metabolism
130,Fur-2,False,-0.0036786521,Fur,,Metal Homeostasis
210,OmpR,False,0.0036141725000000003,OmpR,,Membrane Homeostasis
135,YgbI,False,-0.0035461829,YgbI,,Carbon Metabolism
45,Isoleucine,False,0.0035385418,Ile-tRNA+ppGpp,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0034996776000000003,,,Membrane Homeostasis
206,AA-related,False,-0.0033994178000000003,,,Amino Acid Metabolism
52,LldR+ArcA,False,0.003347772,ArcA+LldR,,Carbon Metabolism
56,SG_yqfG,False,-0.0033354956,,,Unknown
78,SoxS,False,-0.0033096863,SoxS,,Redox Stress
181,GutM+SrlR,False,-0.0032952234,GutM+SrlR,,Carbon Metabolism
41,GlcC,False,-0.0032828790000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
163,Histidine,False,-0.0032323357,His-tRNA+DksA,,Amino Acid Metabolism
68,MalT,False,-0.0032096057,MalT,,Carbon Metabolism
177,ppGpp,False,0.0031757417,ppGpp,,Stringent Response
2,SG_ytiD,False,-0.0031569338,,,Unknown
107,SG_ykgR,False,0.0031248160000000003,,,Unknown
57,Hydrogenase 1,False,0.0031077797,,,Redox Stress
50,CsqR,False,-0.0030066852,CsqR,,Carbon Metabolism
129,PAL Dup,False,-0.002985329,,,Unknown
6,DLP12,False,-0.0029324488,,,Prophage
99,GadX,False,0.0028991925000000003,GadX,,Redox Stress
35,FadR,False,-0.0028843857,FadR,,Fatty Acid Metabolism
106,SG_ynfQ,False,0.0028307421000000003,,,Prophage
190,CysB+Cbl,False,0.0028284079,CysB+Cbl,,Amino Acid Metabolism
19,Crp-related,False,-0.0027833968,,,Carbon Metabolism
75,AtoC,False,0.0027453661,RpoN+AtoC,,Fatty Acid Metabolism
59,Anaero-related,False,-0.0027179926,,,Anaerobiosis
180,NagC,False,-0.0027104996,NagC,,Carbon Metabolism
179,SG_ythA,False,0.0027065523,,,Unknown
168,tpiA ALE,False,-0.0025877798,,,Unknown
60,pdhR KO,False,-0.0025753482,,,Carbon Metabolism
104,ArcA,False,-0.0025359965,ArcA,,Anaerobiosis
18,Fnr+NarL,False,-0.0025000289,Fnr+NarL,,Nitrogen Metabolism
63,thrA KO,False,-0.0024016266000000002,,,Amino Acid Metabolism
113,asr,False,-0.0023963957,PhoB+RcdA+H-NS+RstA,,Redox Stress
64,GntR,False,-0.0023837077,GntR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0023613811,Fnr+IHF+gcvB,,Carbon Metabolism
152,Fe-related-2,False,-0.0023385656,,,Metal Homeostasis
173,SG_xisR,False,-0.0023384753,,,Unknown
148,SG_ydaF,False,0.0022983309,,,Unknown
146,PaaX,False,-0.0022127528,IHF+Crp+PaaX,,Carbon Metabolism
23,GalRS,False,0.002158928,GalR+GalS+Crp,,Carbon Metabolism
42,BW25113,False,-0.0021585365,,,Strain Difference
136,ComR/FlhDC/SgrR,False,0.0020640462,ComR/FlhDC/SgrR,,Motility
27,PyrR,False,0.0020214349,PyrR,,Carbon Metabolism
84,Nac,False,0.0019634738,Nac,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0019411692,,,Energy Metabolism
205,SSW_cspC,False,0.0019397313,,,Unknown
162,SG_yfiF,False,0.0018664760000000002,,,Unknown
118,AHAS I,False,0.0018075991,,,Amino Acid Metabolism
153,Spermidine,False,-0.0016652461,Spermidine,,Amino Acid Metabolism
204,SG_ydfA,False,0.0016590747,,,Unknown
125,FDH-O,False,-0.001593776,,,Energy Metabolism
102,XylR,False,-0.0015503709,Crp+XylR,,Carbon Metabolism
139,Cra,False,0.0014846273,Cra,,Carbon Metabolism
94,ArgR,False,-0.0014003555,ArgR,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0013990674,,,Unknown
133,CecR,False,0.0013238337,CecR,,Membrane Homeostasis
164,RpoH,False,-0.0011655742,RpoH,,Heat Shock
117,UC-1,False,-0.0011471639,,,Unknown
47,OxyR,False,0.0010178366,OxyR,,Redox Stress
40,soxS KO,False,0.0009562068000000001,,,Redox Stress
72,Membrane-2,False,0.0009344607,,,Membrane Homeostasis
4,CysB-1,False,-0.0008806962,CysB,,Amino Acid Metabolism
188,RpoS,False,-0.0008620696,RpoS,,Stringent Response
175,Hot TALE Mut-2,False,-0.0008422798,,,Unknown
38,Cytochrome bo3,False,-0.0007588475000000001,,,Energy Metabolism
142,SG_hokA,False,0.0007526514,,,Toxin/Antitoxin
197,BasR,False,-0.0007126417,BasR,,Metal Homeostasis
28,PlaR,False,0.0006598104000000001,PlaR+IHF+Crp,,Carbon Metabolism
167,SG_intG,False,0.0006414156,,,Unknown
193,NtrC-3,False,-0.0006134687000000001,NtrC+RpoN,,Nitrogen Metabolism
154,CdaR,False,-0.0006010607000000001,CdaR,,Carbon Metabolism
85,pgi KO,False,0.0005786012,,,Carbon Metabolism
12,Curli,False,0.0005671593,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
48,Tryptophan,False,-0.0005530697,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
192,ZraR,False,-0.000551363,ZraR,,Metal Homeostasis
101,YmfT,False,0.0005389751000000001,,,Unknown
187,entC ALE,False,-0.0005327429,,,Unknown
79,Translation,False,-0.0005207994,DksA,,Translation
10,YieP,False,0.0004065095,YieP,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0004030424,ZntR/Zur/CueR,,Metal Homeostasis
216,PdeL,False,-0.0003709812,,,Unknown
25,SG_yafF,False,0.00036676090000000003,,,Unknown
212,NtrC+RpoS,False,0.0003381096,NtrC+RpoN+RpoS,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0002689154,FlhDC,,Motility
58,YcjW,False,-0.00023932790000000002,YcjW,,Carbon Metabolism
127,FucR/ExuR,False,0.000238719,FucR/ExuR,,Carbon Metabolism
109,EvgA,False,0.0001076618,EvgA,,Membrane Homeostasis
32,RhaS,False,5.0316400000000005e-05,Crp+RhaS,,Carbon Metabolism
