k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0403438479019038,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0580765086643057,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0495668052533923,,Unknown,Uncharacterized
23,GlpR,False,0.0422293019391118,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0399149029802863,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0354195375387163,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0354192320301344,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0327402235090572,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0326496013360139,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0326456380404799,,Unknown,Uncharacterized
14,UC-3,False,0.0322357162137188,,Unknown,Uncharacterized
10,FruR,False,0.0281404875969402,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0212863452143959,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0211053343441178,,Unknown,Uncharacterized
39,AhpCF,False,0.0198570478202635,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0195303158245749,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0190351105987685,,Translation machinery,Translation
33,TreR,False,-0.0186455301303209,TreR,,
0,UC-1,False,-0.0185876799950072,,Unknown,Uncharacterized
18,Fur,False,-0.0170409518122409,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.016130489344397,,Phage,Phage
22,UC-6,False,0.0156508910086364,,Unknown,Uncharacterized
16,UC-4,False,-0.0145762949524324,,Unknown,Uncharacterized
7,NarP,False,-0.0141656527260211,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.013368676358217,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0112799324121785,,Unknown,Uncharacterized
2,MetR/TPP,False,0.01033858708085,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0096111063760206,,Phage,Phage
17,Flagellar-2,False,0.0095321290406952,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0090164771606927,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0077483040603057,,Unknown,Uncharacterized
12,UC-2,False,-0.0073435310871721,,Unknown,Uncharacterized
28,FNR,False,0.0056384939070658,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0055777669638653,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0047930597769398,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,0.0047297400877042,,Unknown,Uncharacterized
36,Null-4,False,0.0039030885170015,,Unknown,Uncharacterized
25,PhrR,False,-0.0034726631896674,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0031334567769208,,Unknown,Uncharacterized
35,ArgR,False,0.0029593812500003,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0022161896706729,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0011713065387742,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0004337865754961,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0003421375226734,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,9.613642767480172e-05,,Biofilm formation,Structural components
