k,Name,in_iM,gene_weight,Regulator,Function,Category
72,SG_ytiA,False,-0.0402811692,,,Unknown
136,SG_ynaL,False,-0.0352207422,,,Unknown
179,SG_ygeI,False,0.034087033100000004,,,Unknown
318,SG_afuB,False,0.0333292239,,,Unknown
239,Zur/ZntR,False,-0.0329546494,Zur or ZntR,,Metal Homeostasis
92,FDH-N,False,0.0313326707,Fnr and NarL and NarP,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0311092691,,,Unknown
41,NadR,False,-0.0291306079,NadR,,Cofactor Metabolism
293,SG_ymgGD,False,0.028968144600000002,,,Unknown
278,CytR,False,-0.0287746577,Crp and CytR,,Nucleotide Metabolism
316,DksA-related,False,0.028511127600000002,,,Stringent Response
18,SG_aaaD,False,-0.028339595300000003,,,Unknown
161,SG_pinH,False,-0.0277414586,,,Unknown
325,SG_ydfX,False,0.0271613869,,,Unknown
333,Methionine,False,0.0270093757,,,Amino Acid Metabolism
146,Ribosome,False,0.0268670412,ArcA and Fnr and RplD and DksA,,Translation
76,SG_ydaF,False,0.026057456200000002,,,Unknown
95,SG_ydfK,False,-0.0259778828,,,Unknown
151,SG_yqgD,False,-0.025123380900000002,,,Unknown
40,SG_ybfQ,False,-0.024895679400000002,,,Unknown
38,ubiC,False,-0.0246524121,,,Energy Metabolism
188,AllR,False,0.0235304977,AllR,,Nitrogen Metabolism
275,Ferrous Transport,False,0.023331183000000002,Fnr and NagC and Fur,,Metal Homeostasis
24,PhoP,False,-0.022146763,PhoP,,Metal Homeostasis
111,tnaAB,False,-0.0217554829,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0215425105,,,Unknown
332,FliA+FlhDC+CsgD,False,0.021427819900000002,FliA and FlhDC and CsgD,,Motility
142,ArcA/PhoB,False,-0.0213015389,ArcA or PhoB,,Anaerobiosis
240,SG_yafF,False,-0.0209699709,,,Unknown
87,SG_ytiC,False,-0.020837328000000002,,,Unknown
148,SG_ypjJ,False,-0.020832798200000002,,,Unknown
229,SG_intG,False,0.020725796,,,Unknown
213,SG_ymfT,False,-0.0198328394,,,Unknown
297,Membrane-2,False,0.0197295478,,,Membrane Homeostasis
320,Curlin,False,-0.0195661209,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
169,SG_ythA,False,0.019103025200000002,,,Unknown
295,SG_yfjM,False,-0.0190883137,,,Unknown
124,SG_ymgI,False,-0.0190408198,,,Unknown
77,SG_yqhI,False,0.0189643002,,,Unknown
59,e14 Removal,False,-0.018867183000000003,,,Prophage
294,YhaJ,False,-0.018372086200000002,YhaJ,,Unknown
82,Fe-related-3,False,0.018071576500000002,,,Metal Homeostasis
167,TtdR,False,0.0175868026,TtdR,,Carbon Metabolism
121,pdhR KO,False,0.017585112,,,Carbon Metabolism
244,Glyoxylate,False,0.0175528284,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
52,SG_essQ,False,-0.0171169283,,,Unknown
16,Cytochrome bd-I,False,0.0168807003,,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.0166303033,Rob and SoxS and MarA,,Redox Stress
68,NagC,False,0.0166180563,NagC,,Carbon Metabolism
128,SG_yjbS,False,-0.0166146441,,,Unknown
69,SG_yjhV,False,0.0165513422,,,Unknown
21,CP4-6,False,0.0164306352,FliA,,Prophage
340,Crp+Fur,False,0.0162171391,Crp and Fur,,Metal Homeostasis
335,IS2,False,0.016061069100000002,,,Unknown
211,SG_ygjH,False,0.016036738800000002,,,Unknown
17,ZraR,False,-0.0157234181,ZraR,,Metal Homeostasis
19,SG_ynfO,False,-0.0157164378,,,Unknown
