k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,0.0284926343,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,-0.022520059800000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.0202167193,,Curli assembly,Biological Enrichment
45,CpxR,False,-0.019878748300000002,CpxR,Various stress responses,Stress Response
61,Fur-2,False,0.0191046463,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0180481755,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,-0.0166584374,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0166076783,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,0.0164960323,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,-0.0155836976,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,-0.015221167300000001,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,0.015111458000000001,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.014800604200000001,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0145343181,,Unknown Function,Uncharacterized
47,Lrp,False,-0.014396007,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.013566631800000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,-0.0133318169,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.012882507100000001,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0118116052,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,0.011026140700000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,0.010822859,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0106960651,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.009617766,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,-0.0093650166,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0092933912,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,0.0089541623,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.008738457100000001,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,0.0086459862,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,0.0081449837,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0080526897,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,-0.0080513912,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.0076909032,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,-0.0075745953000000005,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,0.0075619056,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0074632503,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0074558701,GadX+GadW,Acid stress response,Stress Response
0,YieP,False,0.0072714070000000006,,Unknown,Regulator Discovery
36,CecR,False,0.007114355,CecR,Related to antibiotic sensitivity,Stress Response
