k,name,in_iM,gene_weight,regulator,function,category
90,sdh KO,True,-0.1389051967,,,Carbon Metabolism
196,SG_cusC,True,-0.11960916710000001,,,Unknown
132,thrA KO,False,0.0875827061,,,Amino Acid Metabolism
340,Crp+Fur,False,0.0868167051,Crp+Fur,,Metal Homeostasis
221,pgi KO,False,-0.0803100923,,,Carbon Metabolism
263,BCAA-2,False,-0.0660736483,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
330,IS1-2,False,-0.0622384717,,,Unknown
277,Mannose PTS,False,-0.0614954344,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
65,GntR,False,-0.0573925433,GntR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.053581238100000005,NarL+Fnr,,Nitrogen Metabolism
146,Ribosome,False,0.0516320584,ArcA+Fnr+RplD+DksA,,Translation
266,SG_yqcG,False,-0.0504668696,,,Unknown
58,PuuR+RpoS,False,0.0502377196,RpoS+PuuR,,Nitrogen Metabolism
321,MarAR,False,-0.049754627600000004,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
122,Molybdopterin,False,-0.048404912,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
222,AtoC,False,0.0460342375,RpoN+AtoC,,Fatty Acid Metabolism
16,Cytochrome bd-I,False,-0.044685475200000005,,,Energy Metabolism
45,pts KO,False,-0.0434777269,Crp+Cra,,Carbon Metabolism
236,ppk KO,False,-0.0420153105,,,Energy Metabolism
316,DksA-related,False,-0.040756921200000004,,,Stringent Response
131,TyrR,False,0.040626228,TyrR,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0398262143,,,Unknown
309,FrmR,False,0.0392388705,FrmR,,Carbon Metabolism
307,DNA Damage,False,-0.0375435284,,,DNA Damage
254,BetI+ArcA+Cra,False,0.0373333368,ArcA+Cra+BetI,,Membrane Homeostasis
188,AllR,False,0.0372170058,AllR,,Nitrogen Metabolism
110,ProVWX,False,-0.0367020423,,,Membrane Homeostasis
168,Fe-related-2,False,-0.0356124002,,,Metal Homeostasis
48,SG_ghoT,False,0.0353205537,,,Toxin/Antitoxin
129,SG_yzfA,False,-0.034955960700000004,,,Unknown
302,Lrp-2,False,0.0348699118,Lrp,,Amino Acid Metabolism
333,Methionine,False,0.034764125,,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0345678492,NrdR+H-NS,,Metal Homeostasis
286,BtsR,False,-0.0341158845,,,Carbon Metabolism
320,Curlin,False,0.0339840535,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
192,YgbI,False,0.0336809678,YgbI,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0334559334,NarL+Fnr,,Nitrogen Metabolism
95,SG_ydfK,False,0.0320746206,,,Unknown
141,CreB,False,-0.0319075324,CreB,,Carbon Metabolism
74,SG_ytiD,False,0.0319067407,,,Unknown
165,RcsC-related,False,-0.0309622314,,,Membrane Homeostasis
128,SG_yjbS,False,-0.0307277424,,,Unknown
66,SG_ymcE,False,0.030321929,,,Unknown
293,SG_ymgGD,False,-0.030224546300000002,,,Unknown
232,YgeV-1,False,-0.0300399381,,,Unknown
238,asr,False,0.029543267600000003,,,Redox Stress
223,Thiamine-2,False,0.0294796613,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
102,SG_ynaM,False,-0.0293901682,,,Unknown
139,Succinate,False,0.028515559000000003,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
265,uhpT,False,0.028352840900000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
13,flhDC,False,-0.0282237626,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
202,Curli,False,-0.0281606823,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
75,UTP,False,0.027820818100000002,PurR/UTP,,Nucleotide Metabolism
189,SG_yojO,False,-0.0268769514,,,Unknown
0,GalRS-1,False,0.0258566803,Crp+GalS+GalR,,Carbon Metabolism
229,SG_intG,False,0.025749950900000002,,,Unknown
160,LacI+MarA,False,0.025238591,Crp+MarA+H-NS+LacI,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0250839021,gcvB+Fnr+IHF,,Carbon Metabolism
15,Uracil,False,-0.0244462065,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,0.024410624000000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0238233459,,,Membrane Homeostasis
82,Fe-related-3,False,-0.0233192591,,,Metal Homeostasis
219,Cytochrome c,False,0.0221959929,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
61,SG_bhsA,False,0.0221439906,,,Unknown
124,SG_ymgI,False,0.021723385,,,Unknown
151,SG_yqgD,False,0.0215208505,,,Unknown
155,NtrC-1,False,-0.021443909900000002,RpoN+NtrC,,Nitrogen Metabolism
271,LPS,False,0.0212712507,,,Extracellular Structures
319,IS1-1,False,-0.0209652622,,,Unknown
125,DsdC,False,0.020908917500000002,DsdC,,Amino Acid Metabolism
138,PlaR,False,-0.0207090519,PlaR+Crp+IHF,,Carbon Metabolism
46,SG_ymjC,False,0.0204829406,,,Unknown
50,AlsR,False,-0.0204717531,AlsR,,Carbon Metabolism
60,GalRS-2,False,0.020356251500000002,GalR+GalS+Crp,,Carbon Metabolism
337,Cold Shock-2,False,0.0202888609,,,Cold Shock
181,Mannitol,False,0.0195614178,Fis+Crp+Cra,,Carbon Metabolism
