k,name,in_iM,gene_weight,regulator,function,category
137,LexA,False,-0.0732509133,LexA,,DNA Damage
160,YgeV,False,0.066882474,,,Unknown
100,NtrC-1,False,-0.0630959044,RpoN+NtrC,,Nitrogen Metabolism
62,NsrR,False,0.0544487862,NsrR,,Redox Stress
89,RbsR+dsrA,False,0.053773540700000004,dsrA+Crp+RbsR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0447726343,Fnr+IHF+gcvB,,Carbon Metabolism
51,CueR,False,-0.0386327125,CueR,,Metal Homeostasis
69,TyrR,False,0.0373043075,TyrR,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0336521874,,,Metal Homeostasis
60,pdhR KO,False,0.0332751155,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0318826851,ArcA+LldR,,Carbon Metabolism
215,GlpR-2,False,0.0317724301,GlpR,,Carbon Metabolism
93,Crp-1,False,-0.0314421695,Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.030490688800000002,,,Unknown
196,pts ALE,False,0.0296221906,,,Unknown
101,YmfT,False,0.0296087605,,,Unknown
65,SG_ymgI,False,-0.0289388246,,,Unknown
108,BirA,False,-0.0286414559,BirA,,Cofactor Metabolism
149,NDH-1,False,0.0277825943,,,Energy Metabolism
210,OmpR,False,-0.0274492083,OmpR,,Membrane Homeostasis
180,NagC,False,0.0266690791,NagC,,Carbon Metabolism
91,FlhDC-1,False,-0.0247812603,FlhDC,,Motility
141,flhDC,False,-0.0239111657,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
30,FhlA,False,0.0230512748,RpoN+FhlA,,Carbon Metabolism
7,SG_yqhI,False,-0.022719529800000002,,,Unknown
25,SG_yafF,False,0.0224505677,,,Unknown
90,CysB-2,False,-0.0223906629,CysB,,Amino Acid Metabolism
107,SG_ykgR,False,0.0219478801,,,Unknown
173,SG_xisR,False,0.0214816544,,,Unknown
110,menF KO,False,-0.0209692405,,,Metal Homeostasis
115,SG_pinH,False,-0.0200595095,,,Unknown
85,pgi KO,False,0.0199457893,,,Carbon Metabolism
37,NrdR,False,-0.019916704900000002,NrdR,,Nucleotide Metabolism
48,Tryptophan,False,-0.0198996171,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
