k,name,in_iM,gene_weight,regulator,function,category
5,Fnr,True,0.2738217543939083,Fnr,,Misc. Metabolism
8,SPbeta-1,True,0.04207449364928032,,,Prophages
67,KipR,False,0.025580315286257045,KipR,,Misc. Metabolism
14,SigV,False,-0.022960475453991783,SigV,,Stress Response
30,ImmR,False,-0.022244883598890097,ImmR,,Cellular Processes
20,SG_2,False,-0.01933164277214661,,,Single Gene
55,ResD,False,-0.019089629241085686,ResD,,Misc. Metabolism
65,AbrB,False,-0.01858457039499535,AbrB,,Lifestyles
61,early-biofilm,False,-0.017057758860353614,,,Lifestyles
59,GlpP,False,0.016765378736735715,GlpP,,Carbon Metabolism
35,ComA,False,0.01656774275695807,ComA,,Cellular Processes
71,yxi-operon,False,-0.014847332560354603,,,Other
39,Thi-box,False,0.013682249674067207,Thi-box,,Misc. Metabolism
57,SigE,False,-0.013338604679900529,SigE,,Lifestyles
50,CcpN,False,-0.011715383691523274,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.010968856761594205,,,Lifestyles
49,CcpA-1,False,0.010939879637083594,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.010821211163617414,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.010811821055259978,SigB,,Stress Response
53,SG_4,False,-0.010466678030363769,,,Single Gene
54,G-box,False,-0.01043145013748159,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.010127413724719814,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.010105027767361592,Fur,,Homeostasis
37,SigI,False,-0.010048304235837096,SigI,,Stress Response
64,FapR,False,0.00991921126409507,FapR,,Misc. Metabolism
33,SwrA,False,-0.009680966817148376,SwrA,,Lifestyles
42,SigB-3,False,-0.00953957034882845,SigB,,Stress Response
34,YlxR-2,False,-0.009194919505645686,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.009180589985507243,EAR riboswitch,,Lifestyles
16,ManR,False,0.008343614390369718,ManR,,Carbon Metabolism
41,SPbeta-2,False,-0.008256435307212305,,,Prophages
12,SigB-1,False,-0.007906040450127449,SigB,,Stress Response
45,LnrK,False,0.007858592718130324,LnrK,,Cellular Processes
52,ykzB-related,False,-0.007784540042610381,,,Lifestyles
15,CodY,False,-0.007681225949930534,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.007616054035940714,,,Uncharacterized
66,CcpA-2,False,-0.007529676872545565,CcpA,,Carbon Metabolism
36,SigK,False,0.007373586212223913,SigK,,Lifestyles
13,PyrR,False,0.006787333650548728,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.006414115652052182,YonO,,Prophages
32,TnrA-2,False,-0.006230062199904117,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.006207571812712825,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.006085155384212717,,,Uncharacterized
47,Xre/Xpf,False,-0.005910302033600818,Xre/Xpf,,Prophages
21,CymR-2,False,-0.005703362959447325,CymR,,Misc. Metabolism
63,MntR,False,0.005527680154227929,MntR,,Homeostasis
2,WalR,False,-0.005103237133380116,WalR,,Cellular Processes
24,PhoP,False,-0.005080416399997284,PhoP,,Misc. Metabolism
23,SG_3,False,-0.005020553463919291,,,Single Gene
62,SG_5,False,0.004564868433524247,,,Single Gene
4,Rex,False,0.004536892879690379,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.0043820301978058735,,,Uncharacterized
10,SigM,False,0.00408708996010308,SigM,,Stress Response
7,YvaF,False,0.004054460986766225,,,Other
1,uncharacterized-1,False,0.0038328058352418977,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0036967138957616007,,,Carbon Metabolism
29,MtlR,False,-0.003669624401953528,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.002810781282805599,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.002537130281793452,SigW,,Stress Response
3,uncharacterized-2,False,-0.0021787024372960672,,,Uncharacterized
17,SG_1,False,-0.002120679242351168,,,Single Gene
38,Zur,False,-0.0017115198899589894,Zur,,Homeostasis
31,SigD,False,-0.001325934355593121,SigD,,Lifestyles
43,FruR,False,0.0013252093231405624,FruR,,Carbon Metabolism
22,stringent response,False,-0.0009782900223835199,stringent response,,Cellular Processes
6,ybc-operon,False,0.0008119053735119692,,,Prophages
18,CymR-1,False,0.0007731708060497893,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0007660412114868316,,,Uncharacterized
26,YonO-1,False,-0.000377542928501413,YonO,,Prophages
44,AcoR,False,0.000250072854377192,AcoR,,Carbon Metabolism
58,Rok,False,-0.00022467818921790317,Rok,,Cellular Processes
46,DegU,False,1.4859148835121246e-05,DegU,,Other
