k,name,in_iM,gene_weight,regulator,function,category
134,Crp-2,False,-0.0159383216347928,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0152146131970424,,Unknown,Unknown
1,Translation,False,0.0135148787725101,DksA,Ribosome biogenesis,Translation
193,cyoB/ndh/nuoB KO-2,False,0.0131643515710855,,cyoB/ndh/nuoB KOs,Energy Metabolism
196,Glyoxylate,False,0.012887962981969,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
99,yjjZ,False,0.0124210732114574,,Unknown,Unknown
24,YjfJ,False,-0.0113805598422346,YjfJ,Putative heat responsive regulon,Temperature Shock
132,rcsB KO,False,-0.0111306225540115,,rcsB KO and associated regulatory changes,Envelope Stress
167,UC-2,False,-0.0109241803048918,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0108745167125226,,Very low pH-responsive acid shock polypeptide,Acid Stress
21,Nucleoside,False,0.0106784631050548,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
23,thrA KO,False,-0.0106264781939006,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0103643685425547,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
72,Galactose,False,-0.0102779350073594,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0102705454550462,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
141,ROS TALE Del-2,False,0.0101570654555282,,Unknown,Unknown
174,Cra,False,-0.0101219916410291,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
10,Nucleotide Stress,False,-0.0096423159399367,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
43,N Reduction,False,0.0094720202864941,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0094691359454274,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
