k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0356150014194323,,ICE related,Uncharacterized
77,Unchar-9,False,-0.0256035944719871,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0189357926529652,,Multiple stress response,Stress
64,PsrA,False,0.0187818327147196,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.0168637717972537,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.0158270386463956,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0148215413317292,,Null,Uncharacterized
12,GclR,False,-0.0139502110471,GclR,C2 carbon metabolism,Carbon
36,InfA,False,-0.0132064277209014,,Translation,Translation
63,Noise-4,False,0.0120006965911302,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,-0.0113924449961764,,Unknown,Uncharacterized
81,AA transport,False,-0.0112042267776667,,Amino acid transportation,Amino acid
43,AcoR,False,-0.0111054805149544,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.0108978414789829,,Osmotic stress response,Stress
22,VanR,False,0.0107895813206478,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0099198759444206,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,0.0095428447714503,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,0.0094150001564954,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,-0.0093734829856951,,Phage related,Phage
38,FliA,False,-0.0090153693858197,FliA,Cell mobility,Structural components
45,Genomic-2,False,-0.0089067016728909,,TurA deletion,Genomic
13,FnrA-1,False,-0.0087819441309592,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,0.0085817147182957,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,0.0083114539780628,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,-0.0082176908020785,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0081665026565906,LldR,Lactate catabolism,Carbon
8,Zinc,False,0.008027273765006,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0078586478590418,TurA,Chaeperone,Translation
46,HutC,False,-0.0077759062022602,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0076687099926496,,TurB deletion,Genomic
2,PP_2034-7,False,0.0075750902829415,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0071980257334765,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0071284782828868,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0069882280152868,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,0.0067388942951891,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0066538743539161,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0063006578541479,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0061827947615849,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,0.0060891376781454,,Acetate utilization,Carbon
17,Putrescine,False,-0.0060671479535771,,Polyamine metabolism,Carbon
31,BkdR,False,0.0055584210269705,BkdR,Starvation response,Stress
75,Noise-5,False,0.00536225552789,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.0050655995363575,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0048548304507228,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0047839268731547,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,0.0046994334009525,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,0.0046732479106052,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0045124791116256,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,0.0044164815123507,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,0.0043769223185508,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,0.0043019648946782,PtxS,Sugar catabolism,Carbon
73,GcsR,False,0.0042082597661436,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,-0.0038660699818797,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.0037730858864225,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,0.0037447196262197,,Muconate production study,Genomic
49,AmrZ,False,-0.0037397468609681,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,-0.0036249612562192,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,0.0034183687547399,,Null,Uncharacterized
32,GltR-II,False,0.0032035394626816,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0029340648815977,,Unknown,Uncharacterized
60,GlnG,False,-0.0029074461767807,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0027135039763163,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0027106247575561,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0026226072416096,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0024911395294491,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,0.0023567314498339,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,0.0019139974288383,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0018825302600754,,Phage related,Phage
4,PedR1-1,False,0.0017785660810446,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0015535459493639,,T6SS system,Structural components
59,IonicLiquid,False,0.0015136599725477,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,-0.0015047635429072,Zur,Metal homeostasis,Element homeostasis
