k,name,in_iM,gene_weight,regulator,function,category
198,pts KO,False,-0.044510612000000005,,,Carbon Metabolism
217,SG_sgrT,False,0.0261131371,,,Unknown
195,ryhB,False,-0.0186313769,ryhB,,Metal Homeostasis
83,Lrp,False,-0.0171955294,Lrp,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0169380423,Molybdopterin,,Cofactor Metabolism
114,LsrR,False,-0.0152977673,RpoS+Crp+LsrR,,Quorum Sensing
37,NrdR,False,-0.015056953000000001,NrdR,,Nucleotide Metabolism
42,BW25113,False,-0.014944890300000001,,,Strain Difference
76,ROS Del,False,-0.0144058164,,,Redox Stress
69,TyrR,False,0.0134831529,TyrR,,Amino Acid Metabolism
162,SG_yfiF,False,0.0134484906,,,Unknown
213,SG_ybfQ,False,-0.0132640883,,,Unknown
100,NtrC-1,False,0.0127658871,RpoN+NtrC,,Nitrogen Metabolism
19,Crp-related,False,-0.012637318000000002,,,Carbon Metabolism
168,tpiA ALE,False,0.0126319601,,,Unknown
82,RcnR,False,-0.012092743900000001,RcnR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0120311737,Fnr+IHF+gcvB,,Carbon Metabolism
196,pts ALE,False,0.0119476591,,,Unknown
15,TdcAR/CadC,False,-0.0118040961,TdcA/TdcR/CadC,,Amino Acid Metabolism
85,pgi KO,False,-0.0116759315,,,Carbon Metabolism
135,YgbI,False,-0.0112516892,YgbI,,Carbon Metabolism
141,flhDC,False,-0.0108215519,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
212,NtrC+RpoS,False,-0.0106820826,NtrC+RpoN+RpoS,,Nitrogen Metabolism
179,SG_ythA,False,-0.0106144464,,,Unknown
181,GutM+SrlR,False,0.0104670787,GutM+SrlR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0103681465,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
46,PspF,False,-0.010066244200000001,RpoN+IHF+PspF,,Phage Shock
160,YgeV,False,0.010066161700000001,,,Unknown
155,PrpR+Cra,False,-0.0100051451,RpoN+PrpR+Cra,,Carbon Metabolism
81,Membrane Stress,False,0.0099287688,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0099173751,Fnr+NarP+NarL,,Nitrogen Metabolism
63,thrA KO,False,0.0098291657,,,Amino Acid Metabolism
22,malE OE,False,0.009581518,,,Carbon Metabolism
117,UC-1,False,0.0095030058,,,Unknown
112,BluR,False,0.009443503800000001,BluR,,Extracellular Structures
57,Hydrogenase 1,False,-0.009046164300000001,,,Redox Stress
172,GcvA,False,-0.0089969885,GcvA,,Amino Acid Metabolism
