k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0425651877,,,Uncharacterized
97,AmiR,False,0.0193044195,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0173636975,,,Uncharacterized
4,AtuR,False,-0.0171442682,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0162771632,,,Uncharacterized
71,Singlet-4,False,-0.0162687896,,,Singlet
44,ArgR-2,False,-0.016068389500000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0153519089,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,0.0153068655,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0147931486,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0142016082,,,Uncharacterized
15,LasR,False,-0.0139726694,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,-0.012364716500000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.012149932,,Heat Shock Response,Stress Response
93,PprB,False,-0.0120174272,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,-0.0119893846,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.011821115200000001,,,Singlet
50,Zur-2,False,-0.0114440162,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.011421524700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,-0.0112915532,FleN,Bacterial chemotaxis,Structural Components
6,ArgR-1,False,0.010930036,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0107356712,,,Uncharacterized
76,SouR,False,0.0100151361,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0098490381,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,EutR,False,-0.0098395267,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0095581082,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,-0.009378153200000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0093735113,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0091607171,,,Translational
59,Uncharacterized-8,False,-0.0089266484,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,-0.0088282291,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0086673261,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,-0.0084985659,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.008457392900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.0084118903,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0083859328,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,0.008292531300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.008270661,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,-0.0080953441,,,Singlet
82,CueR,False,-0.0080559155,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,0.0079708427,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0079123788,,,Translational
85,MvfR,False,0.0077491586,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,-0.0075407739000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.007514275000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0072181809,,,Uncharacterized
99,Uncharacterized-15,False,0.007212762100000001,,,Uncharacterized
12,TagR1,False,-0.006942658500000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,-0.0068855246,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0068735285,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.0067843154,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0067814323,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,0.0066629008000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,0.0064728574,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
