k,name,in_iM,gene_weight,regulator,function,category
11,NreC/Rex,False,-0.037291518,NreC/Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.035311885,,B-lactam Resistance,Stress Response
7,Translation,False,0.030495683000000003,,Translation Machinery Expression,Biological Enrichment
8,Fur,False,-0.018451085000000002,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,-0.01736926,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.015807977,,Urea Metabolism,Miscellaneous Metabolism
26,MntR,False,0.014406503000000001,MntR,Manganese Acquisition,Metal Homeostasis
21,Gal/Man.,False,0.013911157,,Galactose/Mannose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.013253608,,,Uncharacterized
0,TreR,False,0.013211355000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
6,Rex,False,0.013111822,Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,0.012914679,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,0.012640239000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.011132654,,Riboflavin Biosynthesis,Miscellaneous Metabolism
16,SigS,False,-0.009847595,SigS,Stress Response,Stress Response
24,Autolysin,False,0.008694106,,Autolysin Expression,Biological Enrichment
5,SaeR,False,0.008489710000000001,SaeR,Virulence Expression,Virulence
1,Vim-3,False,0.007015098000000001,,Virulence Expression,Virulence
18,LacR,False,-0.0069878430000000005,LacR,Lactose Metabolism,Carbon Source Utilization
19,PyrR,False,0.006752116000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.006626508000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.005486261,PerR,Oxidative Stress Response,Stress Response
9,CodY,False,0.004675707,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.0022285760000000003,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.002191666,,,Genomic Strain Difference
23,Phi-Sa3,False,-0.0020407570000000002,,Prophage Expression,Mobile Elements
28,Agr,False,0.00199565,AgrA,Quorum Sensor/ Virulence Expression,Virulence
4,SigB,False,-0.00125267,SigB,Stress Response,Stress Response
22,VraR,False,0.001182679,VraR,Cell Wall Biosynthesis,Structural Components
